,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,96,14,1983-11-23,24-288,UTA,CHI,-11,0,11:00,0,2,.000,0,0,,0,0,,,,1,1,1,0,,0,0,,
14,97,15,1983-11-25,24-290,UTA,DEN,2,0,17:00,6,9,.667,0,0,,0,0,,2,0,2,2,0,0,2,0,12,8.9,
15,98,16,1983-11-26,24-291,UTA,KCK,-1,0,12:00,1,3,.333,0,0,,1,2,.500,1,0,1,2,0,1,2,0,3,1.7,
16,99,17,1983-11-29,24-294,UTA,PHO,4,0,13:00,3,4,.750,0,0,,3,4,.750,2,0,2,1,0,0,3,0,9,6.1,
17,100,18,1983-11-30,24-295,UTA,SDC,2,0,15:00,2,2,1.000,0,0,,0,2,.000,1,3,4,2,0,0,0,1,4,5.2,
18,101,19,1983-12-02,24-297,UTA,PHO,3,0,7:00,1,2,.500,0,0,,2,2,1.000,0,0,0,2,1,0,0,0,4,5.4,
19,102,20,1983-12-03,24-298,UTA,KCK,5,0,12:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-0.7,
20,103,21,1983-12-07,24-302,UTA,POR,5,0,13:00,2,3,.667,0,0,,1,4,.250,0,0,0,2,0,0,3,1,5,0.5,
21,104,22,1983-12-09,24-304,UTA,SAS,-9,0,14:00,2,6,.333,0,0,,1,2,.500,1,0,1,4,0,0,2,0,5,2.7,
22,105,23,1983-12-10,24-305,UTA,HOU,7,0,14:00,2,6,.333,0,1,.000,0,0,,0,0,0,3,1,0,2,2,4,0.9,
23,106,24,1983-12-13,24-308,UTA,CLE,2,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,5,0,0,0,1,0,2.4,
24,107,25,1983-12-15,24-310,UTA,HOU,27,0,18:00,7,11,.636,0,1,.000,0,0,,0,0,0,4,4,0,2,3,14,12.7,
25,108,26,1983-12-17,24-312,UTA,GSW,16,0,14:00,0,4,.000,0,0,,0,0,,2,3,5,2,2,0,2,1,0,0.5,
26,109,27,1983-12-21,24-316,UTA,IND,18,0,22:00,4,6,.667,0,0,,0,2,.000,1,0,1,7,1,0,3,1,8,7.8,
27,110,28,1983-12-23,24-318,UTA,DEN,2,0,15:00,2,4,.500,0,0,,0,1,.000,0,2,2,3,0,0,2,0,4,2.3,
28,111,29,1983-12-27,24-322,UTA,GSW,9,0,16:00,3,6,.500,0,0,,4,4,1.000,1,0,1,3,0,0,1,0,10,8.8,
29,112,30,1983-12-28,24-323,UTA,SEA,8,0,17:00,4,5,.800,0,0,,0,1,.000,0,0,0,6,0,0,0,2,8,9.1,
30,113,31,1983-12-30,24-325,UTA,DEN,-5,0,13:00,3,5,.600,0,0,,4,5,.800,0,0,0,3,1,1,0,2,10,10.3,
31,114,32,1984-01-03,24-329,UTA,SAS,-13,0,16:00,1,3,.333,0,0,,2,2,1.000,0,0,0,2,1,0,2,1,4,2.3,
32,115,33,1984-01-04,24-330,UTA,HOU,5,0,12:00,0,3,.000,0,1,.000,3,4,.750,0,1,1,3,0,0,2,2,3,0.1,
33,116,34,1984-01-06,24-332,UTA,KCK,20,0,15:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,2,3,4,-0.6,
34,117,35,1984-01-10,24-336,UTA,PHO,9,0,10:00,0,0,,0,0,,0,2,.000,1,1,2,2,0,0,0,2,0,0.8,
35,118,36,1984-01-11,24-337,UTA,DAL,-15,0,14:00,3,6,.500,0,0,,1,2,.500,1,0,1,5,0,0,2,1,7,5.4,
36,119,37,1984-01-13,24-339,UTA,SDC,3,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,
37,120,38,1984-01-14,24-340,UTA,WSB,25,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.7,
38,121,39,1984-01-17,24-343,UTA,ATL,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
39,122,40,1984-01-20,24-346,UTA,DAL,7,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,
40,123,41,1984-01-21,24-347,UTA,HOU,-10,0,13:00,1,3,.333,0,0,,3,4,.750,0,2,2,3,1,0,1,2,5,4.8,
41,124,42,1984-01-24,24-350,UTA,DAL,-8,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,
42,125,43,1984-01-26,24-352,UTA,NJN,10,0,12:00,0,5,.000,0,0,,4,4,1.000,1,2,3,5,0,0,0,3,4,4.1,
43,126,44,1984-01-31,24-357,UTA,SEA,4,0,24:00,4,7,.571,0,0,,0,0,,1,0,1,6,1,0,1,0,8,9.6,
44,127,45,1984-02-02,24-359,UTA,PHO,21,0,9:00,1,2,.500,0,0,,1,2,.500,0,3,3,1,1,1,1,2,3,3.1,
45,128,46,1984-02-03,24-360,UTA,LAL,-4,0,17:00,3,6,.500,0,1,.000,2,3,.667,0,1,1,5,1,0,1,2,8,7.6,
46,129,47,1984-02-04,24-361,UTA,MIL,14,0,18:00,2,4,.500,0,0,,0,0,,,,3,7,0,0,1,1,4,,
47,130,48,1984-02-07,24-364,UTA,SDC,-6,0,15:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,2,1,0,-1.4,
48,131,49,1984-02-10,25-002,UTA,NYK,-10,0,16:00,1,1,1.000,0,0,,4,4,1.000,1,0,1,3,0,0,4,3,6,3.3,
49,132,50,1984-02-12,25-004,UTA,POR,2,0,13:00,0,2,.000,0,0,,3,4,.750,0,0,0,4,0,0,2,0,3,2.0,
50,133,51,1984-02-14,25-006,UTA,ATL,2,0,15:00,2,4,.500,0,0,,3,4,.750,0,0,0,0,0,1,1,2,7,3.5,
51,134,52,1984-02-16,25-008,UTA,KCK,-22,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
52,135,53,1984-02-19,25-011,UTA,IND,-2,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
53,136,54,1984-02-21,25-013,UTA,CHI,22,0,15:00,1,3,.333,0,0,,1,4,.250,0,0,0,0,1,0,3,2,3,-2.7,
54,137,55,1984-02-23,25-015,UTA,SAS,1,0,16:00,3,8,.375,0,0,,0,0,,1,1,2,3,2,0,2,0,6,4.7,
55,138,56,1984-02-24,25-016,UTA,SEA,-31,0,20:00,3,8,.375,0,0,,0,0,,1,1,2,3,1,0,1,2,6,3.9,
56,139,57,1984-02-25,25-017,UTA,DAL,-2,0,11:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,
57,140,58,1984-02-28,25-020,UTA,PHO,-13,0,21:00,3,5,.600,0,0,,3,3,1.000,0,0,0,3,1,0,0,1,9,9.4,
58,141,59,1984-02-29,25-021,UTA,PHI,-6,0,10:00,0,1,.000,0,0,,4,6,.667,0,1,1,1,0,0,0,2,4,2.7,
59,142,60,1984-03-02,25-023,UTA,CLE,6,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,
60,143,61,1984-03-03,25-024,UTA,DEN,-9,0,10:00,0,5,.000,0,0,,0,0,,1,1,2,2,0,0,2,1,0,-3.5,
61,144,62,1984-03-05,25-026,UTA,NJN,-4,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,3,1,0,1,1,2,2.7,
62,145,63,1984-03-07,25-028,UTA,BOS,-11,0,9:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,3.0,
63,146,64,1984-03-10,25-031,UTA,NYK,-9,0,11:00,0,1,.000,0,0,,1,2,.500,1,0,1,3,0,0,2,1,1,0.3,
64,147,65,1984-03-11,25-032,UTA,PHI,-23,0,27:00,2,7,.286,0,0,,2,4,.500,0,3,3,6,0,0,2,1,6,3.8,
65,148,66,1984-03-13,25-034,UTA,POR,5,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-0.2,
66,149,67,1984-03-17,25-038,UTA,DAL,15,0,1:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,
67,150,68,1984-03-19,25-040,UTA,DET,18,0,11:00,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,4,6,2.7,
68,151,69,1984-03-22,25-043,UTA,SAS,-3,0,8:00,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,6,6.4,
69,152,70,1984-03-23,25-044,UTA,GSW,-11,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-1.7,
70,153,71,1984-03-25,25-046,UTA,SEA,23,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,
71,154,72,1984-03-27,25-048,UTA,KCK,4,0,8:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,
72,155,73,1984-03-29,25-050,UTA,SEA,10,0,13:00,3,4,.750,0,0,,0,0,,0,1,1,3,1,0,1,1,6,6.4,
73,156,74,1984-03-31,25-052,UTA,KCK,-2,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,2,3,0,-2.5,
74,157,75,1984-04-02,25-054,UTA,HOU,11,0,16:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,4,1,0,2,1,5,5.8,
75,158,76,1984-04-05,25-057,UTA,LAL,-14,0,13:00,3,5,.600,0,0,,0,0,,0,1,1,4,1,0,0,0,6,7.8,
76,159,77,1984-04-07,25-059,UTA,DAL,-9,0,8:00,1,2,.500,0,1,.000,0,0,,0,0,0,4,0,0,1,4,2,1.2,
77,160,78,1984-04-10,25-062,UTA,DEN,15,0,14:00,1,4,.250,0,0,,4,4,1.000,0,2,2,1,1,0,0,0,6,5.9,
78,161,79,1984-04-12,25-064,UTA,SDC,19,0,14:00,0,0,,0,0,,0,2,.000,0,1,1,1,0,0,0,1,0,-0.2,
79,162,80,1984-04-14,25-066,UTA,SDC,-18,1,43:00,6,13,.462,0,0,,9,10,.900,1,0,1,8,1,0,1,2,21,19.4,
