,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,98,36,1992-02-22,22-117,PHO,LAC,18,0,14:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,1,1,2,0,-1.1,
36,99,37,1992-02-24,22-119,PHO,NYK,9,0,7:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3.6,
37,100,38,1992-02-26,22-121,PHO,CLE,3,0,16:00,2,5,.400,0,0,,1,2,.500,2,6,8,1,0,1,1,0,5,5.5,
38,101,39,1992-02-28,22-123,PHO,DAL,-8,0,17:00,2,5,.400,0,0,,3,4,.750,2,3,5,2,0,0,0,1,7,7.2,
39,102,40,1992-03-05,22-129,PHO,SEA,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,
40,103,41,1992-03-07,22-131,PHO,SAS,-13,0,17:00,4,7,.571,0,0,,0,0,,1,6,7,1,2,0,0,2,8,9.1,
41,104,42,1992-03-10,22-134,PHO,CLE,-2,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
42,105,43,1992-03-13,22-137,PHO,PHI,4,0,8:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,1,1,0,4,2.4,
43,106,44,1992-03-20,22-144,PHO,LAC,-13,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
44,107,45,1992-03-25,22-149,PHO,MIL,28,0,5:00,0,1,.000,0,0,,2,4,.500,0,0,0,0,1,0,1,1,2,0.1,
45,108,46,1992-03-31,22-155,PHO,POR,17,0,3:00,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,1,1,1,-0.1,
46,109,47,1992-04-03,22-158,PHO,UTA,-19,0,7:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,0.9,
47,110,48,1992-04-09,22-164,PHO,SEA,-15,0,12:00,1,4,.250,0,0,,2,2,1.000,0,2,2,1,1,2,0,1,4,4.9,
48,111,49,1992-04-11,22-166,PHO,GSW,-9,0,1:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,2,2,2,0.2,
49,112,50,1992-04-14,22-169,PHO,SEA,22,0,4:00,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,5,5,2.3,
50,113,51,1992-04-16,22-171,PHO,SAS,20,0,30:00,6,18,.333,0,0,,3,3,1.000,2,1,3,1,1,0,4,0,15,4.2,
51,114,52,1992-04-19,22-174,PHO,HOU,3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
