,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,193,31,2017-12-16,26-154,PHO,MIN,2,0,27:54,5,8,.625,4,6,.667,3,3,1.000,0,1,1,0,0,0,2,0,17,11.7,+19
31,194,32,2017-12-18,26-156,PHO,DAL,6,0,19:01,4,9,.444,3,8,.375,1,1,1.000,0,2,2,1,0,0,0,5,12,6.6,+9
32,195,33,2017-12-20,26-158,PHO,LAC,-13,0,21:46,1,6,.167,1,6,.167,4,4,1.000,0,3,3,2,0,0,1,4,7,2.9,-5
33,196,34,2017-12-21,26-159,PHO,MEM,2,0,21:46,3,7,.429,3,6,.500,5,5,1.000,0,2,2,2,1,0,2,3,14,10.1,+7
34,197,35,2017-12-23,26-161,PHO,MIN,-9,0,29:29,6,14,.429,6,12,.500,0,0,,0,0,0,1,0,0,1,3,18,9.1,-6
35,198,36,2017-12-26,26-164,PHO,MEM,2,0,20:06,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,1,1,1,6,4.0,-4
36,199,37,2017-12-29,26-167,PHO,SAC,10,0,20:45,3,10,.300,2,8,.250,1,2,.500,0,0,0,0,0,0,0,3,9,1.6,+15
37,200,38,2017-12-31,26-169,PHO,PHI,-13,0,20:36,1,6,.167,1,6,.167,2,2,1.000,1,0,1,0,0,0,0,1,5,1.5,-22
38,201,39,2018-01-02,26-171,PHO,ATL,1,0,20:42,1,6,.167,1,5,.200,2,3,.667,0,2,2,0,0,0,1,1,5,0.0,+7
39,202,40,2018-01-03,26-172,PHO,DEN,-23,0,13:40,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,0.2,-21
40,203,41,2018-01-05,26-174,PHO,SAS,-14,0,30:54,4,10,.400,1,6,.167,1,2,.500,0,2,2,3,2,0,1,2,10,7.1,-5
41,204,42,2018-01-07,26-176,PHO,OKC,14,0,22:47,2,9,.222,2,7,.286,3,3,1.000,0,3,3,0,0,0,0,1,9,4.0,+25
42,205,43,2018-01-12,26-181,PHO,HOU,-17,0,26:56,3,11,.273,3,10,.300,0,0,,0,1,1,0,0,0,2,3,9,-0.4,-14
43,206,44,2018-01-14,26-183,PHO,IND,-23,0,18:16,5,9,.556,3,5,.600,0,0,,0,0,0,0,0,0,1,2,13,6.9,-5
44,207,45,2018-01-16,26-185,PHO,POR,-7,0,32:22,6,13,.462,6,11,.545,0,0,,0,1,1,0,1,0,1,3,18,10.4,+5
45,208,46,2018-01-19,26-188,PHO,DEN,8,0,13:24,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,6,5.3,+1
46,209,47,2018-01-22,26-191,PHO,MIL,-4,0,22:57,5,10,.500,5,10,.500,0,0,,0,4,4,1,0,0,1,3,15,9.7,+4
47,210,48,2018-01-24,26-193,PHO,IND,-15,0,26:58,5,10,.500,5,10,.500,4,4,1.000,0,0,0,1,1,0,1,1,19,14.3,+12
48,211,49,2018-01-26,26-195,PHO,NYK,-22,1,23:10,4,10,.400,3,8,.375,0,0,,0,0,0,1,0,0,0,3,11,5.1,-32
49,212,50,2018-01-28,26-197,PHO,HOU,-11,1,15:32,1,4,.250,1,4,.250,0,0,,1,1,2,0,0,0,0,5,3,-0.4,-7
50,213,51,2018-01-29,26-198,PHO,MEM,-11,1,23:19,2,8,.250,2,6,.333,3,3,1.000,0,1,1,1,0,1,1,2,9,4.1,-15
51,214,52,2018-01-31,26-200,PHO,DAL,14,0,19:54,3,7,.429,3,7,.429,0,0,,0,1,1,1,0,0,0,1,9,5.9,+6
52,215,53,2018-02-02,26-202,PHO,UTA,-32,0,19:18,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,5,2,-2.1,-18
53,216,54,2018-02-04,26-204,PHO,CHO,-5,0,25:08,3,10,.300,3,8,.375,3,3,1.000,0,3,3,1,0,0,1,1,12,6.4,-13
54,217,55,2018-02-06,26-206,PHO,LAL,-19,0,23:45,2,9,.222,2,7,.286,3,3,1.000,0,1,1,0,0,0,0,2,9,3.0,-20
55,218,56,2018-02-07,26-207,PHO,SAS,-48,0,9:39,2,7,.286,1,4,.250,0,0,,2,0,2,1,0,0,0,3,5,1.8,-13
56,219,57,2018-02-10,26-210,PHO,DEN,-10,1,28:54,2,9,.222,2,8,.250,0,0,,0,2,2,1,0,0,2,4,6,-1.8,0
57,220,58,2018-02-12,26-212,PHO,GSW,-46,0,20:43,3,8,.375,1,5,.200,0,0,,0,0,0,0,0,0,1,1,7,1.2,-14
58,221,59,2018-02-14,26-214,PHO,UTA,-10,0,11:15,1,6,.167,0,3,.000,0,0,,0,2,2,0,0,0,0,1,2,-1.6,-2
59,222,60,2018-02-23,26-223,PHO,LAC,-11,0,24:18,6,11,.545,5,10,.500,0,0,,1,2,3,0,1,1,0,3,17,13.5,-3
60,223,61,2018-02-24,26-224,PHO,POR,-2,0,23:27,4,7,.571,3,6,.500,0,0,,0,2,2,0,0,0,1,1,11,6.9,-10
61,224,62,2018-02-26,26-226,PHO,NOP,-9,0,26:11,0,2,.000,0,2,.000,0,0,,0,2,2,1,2,0,0,1,0,1.5,-11
62,225,63,2018-02-28,26-228,PHO,MEM,8,0,28:15,2,6,.333,1,5,.200,3,4,.750,0,1,1,3,2,0,0,1,8,8.2,+9
63,226,64,2018-03-02,26-230,PHO,OKC,-8,0,14:24,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,0,1,1,3,-1.5,-7
64,227,65,2018-03-04,26-232,PHO,ATL,-1,0,15:26,2,3,.667,1,2,.500,0,0,,0,2,2,2,1,0,1,3,5,4.5,-3
65,228,67,2018-03-08,26-236,PHO,OKC,-28,0,29:42,2,15,.133,2,12,.167,0,0,,1,5,6,1,2,1,2,3,6,-1.3,-21
66,229,68,2018-03-10,26-238,PHO,CHO,-7,1,35:49,6,15,.400,5,10,.500,0,0,,1,3,4,3,1,0,1,1,17,12.2,-9
67,230,69,2018-03-13,26-241,PHO,CLE,-22,0,17:22,3,7,.429,3,7,.429,0,0,,0,1,1,0,0,0,0,1,9,5.2,-7
68,231,70,2018-03-15,26-243,PHO,UTA,-28,0,11:39,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9,-15
69,232,71,2018-03-17,26-245,PHO,GSW,-15,1,28:54,6,12,.500,3,9,.333,3,4,.750,0,2,2,2,2,0,1,3,18,13.4,-24
70,233,72,2018-03-20,26-248,PHO,DET,-27,1,31:04,6,9,.667,4,5,.800,2,3,.667,0,3,3,0,0,0,1,2,18,12.8,-18
71,234,73,2018-03-23,26-251,PHO,CLE,-25,1,33:28,7,16,.438,6,12,.500,0,0,,0,6,6,1,0,0,1,1,20,12.7,-16
72,235,74,2018-03-24,26-252,PHO,ORL,-6,1,28:11,4,13,.308,2,10,.200,2,2,1.000,0,4,4,0,0,0,2,2,12,2.9,-12
73,236,75,2018-03-26,26-254,PHO,BOS,-8,1,36:07,6,16,.375,6,14,.429,0,0,,1,5,6,0,0,0,1,1,18,10.0,-11
74,237,76,2018-03-28,26-256,PHO,LAC,-12,1,32:05,5,11,.455,4,8,.500,1,2,.500,0,4,4,0,1,0,1,2,15,9.3,-11
75,238,77,2018-03-30,26-258,PHO,HOU,-1,1,35:31,8,14,.571,7,12,.583,0,0,,1,3,4,0,0,0,0,0,23,18.0,-2
76,239,78,2018-04-01,26-260,PHO,GSW,-10,1,18:07,1,5,.200,0,4,.000,0,0,,0,0,0,1,1,0,1,0,2,-0.4,-7
77,240,79,2018-04-03,26-262,PHO,SAC,3,1,8:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10
78,241,81,2018-04-08,26-267,PHO,GSW,-17,1,13:35,1,5,.200,1,3,.333,0,0,,0,2,2,0,1,0,2,2,3,-1.3,-22
