,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,19,21,2014-12-10,23-148,HOU,GSW,-12,0,1:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
14,20,22,2014-12-11,23-149,HOU,SAC,4,0,12:19,2,5,.400,2,5,.400,0,0,,0,0,0,1,0,0,1,0,6,3.0,+12
15,21,23,2014-12-13,23-151,HOU,DEN,12,0,1:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
16,22,25,2014-12-18,23-156,HOU,NOP,-9,0,16:18,3,4,.750,3,4,.750,0,0,,0,3,3,0,0,0,0,0,9,8.3,-3
17,23,26,2014-12-21,23-159,MIN,IND,-4,0,0:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0
18,24,27,2014-12-23,23-161,MIN,CLE,-21,0,5:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
19,25,28,2014-12-26,23-164,MIN,DEN,-4,0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
20,26,29,2014-12-27,23-165,MIN,GSW,-13,0,8:44,5,6,.833,4,4,1.000,0,0,,1,1,2,1,0,0,0,1,14,13.1,+9
21,27,30,2014-12-30,23-168,MIN,UTA,-6,0,1:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
22,28,31,2015-01-01,23-170,MIN,SAC,-3,0,12:36,3,7,.429,3,7,.429,2,2,1.000,0,2,2,1,0,0,0,2,11,7.8,+11
23,29,32,2015-01-03,23-172,MIN,UTA,-12,0,18:22,0,8,.000,0,5,.000,0,0,,2,2,4,2,0,0,0,2,0,-3.0,-7
24,30,33,2015-01-05,23-174,MIN,DEN,-9,0,11:05,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,1.5,-14
25,31,35,2015-01-09,23-178,MIN,MIL,-14,0,17:18,1,8,.125,0,5,.000,0,0,,1,0,1,0,1,0,3,1,2,-4.9,-5
26,32,36,2015-01-10,23-179,MIN,SAS,-15,0,14:06,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,1,1,3,1.9,+5
27,33,37,2015-01-13,23-182,MIN,IND,9,0,12:43,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,3.3,+4
28,34,38,2015-01-16,23-185,MIN,PHO,-11,0,6:40,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,0,0,2,4.1,+7
29,35,40,2015-01-19,23-188,MIN,CHO,-25,0,15:25,3,5,.600,2,4,.500,0,0,,1,0,1,1,0,0,1,2,8,5.3,-3
30,36,41,2015-01-21,23-190,MIN,DAL,-23,0,16:28,2,9,.222,1,4,.250,0,0,,1,2,3,2,1,0,2,0,5,1.2,-13
31,37,43,2015-01-25,23-194,MIN,ATL,-12,0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3
32,38,44,2015-01-26,23-195,MIN,OKC,-8,0,3:15,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+3
33,39,47,2015-01-31,23-200,MIN,CLE,-16,0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
34,40,48,2015-02-02,23-202,MIN,DAL,-6,0,3:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
35,41,52,2015-02-09,23-209,MIN,ATL,-12,0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
36,42,55,2015-02-22,23-222,CHO,DAL,-11,0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
37,43,60,2015-03-04,23-232,CHO,BRK,24,0,5:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6,-4
38,44,63,2015-03-09,23-237,CHO,WAS,-26,0,5:44,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6
39,45,66,2015-03-16,23-244,CHO,UTA,-28,0,3:33,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.7,+6
40,46,75,2015-04-01,23-260,CHO,DET,24,0,2:04,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,3.0,+1
41,47,76,2015-04-03,23-262,CHO,IND,-19,0,7:56,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,+5
42,48,79,2015-04-08,23-267,CHO,TOR,-18,0,5:37,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+5
43,49,80,2015-04-10,23-269,CHO,ATL,-24,0,19:38,5,10,.500,3,3,1.000,2,3,.667,1,0,1,0,1,0,1,1,15,9.9,-13
44,50,81,2015-04-12,23-271,CHO,DET,-39,0,28:14,1,9,.111,0,4,.000,0,0,,0,3,3,2,1,0,1,2,2,-2.4,-18
45,51,82,2015-04-13,23-272,CHO,HOU,-10,0,28:01,6,10,.600,3,6,.500,0,0,,0,1,1,2,1,1,2,4,15,10.2,-13
46,52,83,2015-04-15,23-274,CHO,TOR,-5,0,29:08,7,15,.467,6,13,.462,4,4,1.000,1,1,2,1,0,0,1,2,24,16.2,-1
