,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,563,36,1988-01-30,31-203,NYK,CHI,-2,0,19:00,3,5,.600,0,0,,0,0,,2,2,4,0,1,0,0,2,6,5.9,
36,564,37,1988-02-02,31-206,NYK,WSB,4,0,6:00,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,1,2,1.6,
37,565,38,1988-02-04,31-208,NYK,DET,7,0,8:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,2,0,2,1,3,2.5,
38,566,39,1988-02-10,31-214,NYK,DET,-11,0,19:00,3,8,.375,0,0,,3,3,1.000,2,4,6,0,1,0,0,3,9,7.0,
39,567,40,1988-02-13,31-217,NYK,CLE,17,0,12:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-2.7,
40,568,41,1988-02-15,31-219,NYK,NJN,1,0,21:00,3,5,.600,0,0,,1,1,1.000,3,4,7,0,0,0,1,4,7,5.4,
41,569,42,1988-02-16,31-220,NYK,IND,-13,0,4:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-3.5,
42,570,43,1988-02-18,31-222,NYK,SAC,4,0,12:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-0.3,
43,571,44,1988-02-22,31-226,NYK,BOS,-2,0,24:00,4,9,.444,0,0,,1,2,.500,2,5,7,2,1,0,1,2,9,7.4,
44,572,45,1988-02-23,31-227,NYK,MIL,2,0,19:00,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,1,4,6,3.0,
45,573,46,1988-02-25,31-229,NYK,LAC,10,0,18:00,1,4,.250,0,0,,0,0,,1,5,6,1,0,0,1,3,2,0.3,
46,574,47,1988-02-26,31-230,NYK,GSW,6,0,16:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2.5,
47,575,48,1988-02-28,31-232,NYK,DEN,-9,0,19:00,4,6,.667,0,0,,0,2,.000,0,9,9,1,0,0,3,2,8,4.2,
48,576,49,1988-03-01,31-234,NYK,IND,2,0,10:00,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,0,3,2,1.5,
49,577,50,1988-03-04,31-237,NYK,PHI,2,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,
50,578,51,1988-03-05,31-238,NYK,NJN,-9,0,15:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,4,0.8,
51,579,52,1988-03-07,31-240,NYK,CHI,12,0,15:00,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,0,4,2,1.3,
52,580,53,1988-03-09,31-242,NYK,LAL,-5,0,17:00,0,2,.000,0,0,,1,2,.500,2,3,5,2,0,0,2,2,1,0.1,
53,581,54,1988-03-24,31-257,NYK,HOU,-17,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,
54,582,55,1988-03-26,31-259,NYK,BOS,-12,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
55,583,56,1988-03-29,31-262,NYK,CLE,-5,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
56,584,57,1988-03-31,31-264,NYK,MIL,10,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
57,585,58,1988-04-02,31-266,NYK,HOU,6,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,
58,586,59,1988-04-10,31-274,NYK,WSB,20,0,15:00,3,5,.600,0,0,,0,0,,2,2,4,1,0,0,2,1,6,4.0,
59,587,60,1988-04-16,31-280,NYK,ATL,2,0,19:00,4,8,.500,0,0,,2,2,1.000,4,4,8,0,0,0,0,3,10,8.8,
60,588,61,1988-04-22,31-286,NYK,MIL,-9,0,19:00,7,10,.700,0,0,,1,2,.500,5,4,9,1,0,1,0,2,15,15.7,
61,589,62,1988-04-23,31-287,NYK,IND,2,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,
