,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,620,31,1989-01-15,32-188,MIA,IND,1,0,25:00,8,12,.667,0,0,,2,2,1.000,1,8,9,0,0,0,2,3,18,12.7,
31,621,32,1989-01-19,32-192,MIA,CHI,-4,0,16:00,3,6,.500,0,0,,0,0,,1,4,5,0,0,0,5,2,6,-0.9,
32,622,33,1989-01-23,32-196,MIA,SAS,-18,0,15:00,3,6,.500,0,0,,0,0,,0,4,4,1,1,0,2,3,6,2.7,
33,623,34,1989-01-24,32-197,MIA,HOU,-25,0,11:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-0.1,
34,624,35,1989-01-26,32-199,MIA,DEN,-21,0,15:00,6,9,.667,0,0,,2,4,.500,0,5,5,1,0,1,0,2,14,11.4,
35,625,36,1989-01-29,32-202,MIA,BOS,-18,0,16:00,3,6,.500,0,0,,0,0,,2,2,4,1,0,0,3,1,6,2.3,
36,626,37,1989-01-30,32-203,MIA,GSW,-7,0,13:00,2,2,1.000,0,0,,1,2,.500,1,3,4,0,0,0,4,2,5,0.8,
37,627,38,1989-02-02,32-206,MIA,SEA,-7,0,16:00,3,5,.600,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,8,5.8,
38,628,39,1989-02-05,32-209,MIA,SAC,4,0,27:00,10,13,.769,0,0,,4,4,1.000,1,4,5,0,0,0,1,4,24,18.2,
39,629,40,1989-02-07,32-211,MIA,UTA,-19,0,11:00,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,4,3,2,-4.6,
40,630,41,1989-02-09,32-213,MIA,DEN,-25,0,18:00,4,7,.571,0,0,,0,0,,2,3,5,0,1,1,5,3,8,2.5,
41,631,42,1989-02-14,32-218,MIA,CLE,-11,1,36:00,5,10,.500,0,1,.000,6,6,1.000,3,8,11,4,1,1,3,4,16,15.4,
42,632,43,1989-02-16,32-220,MIA,DAL,-13,1,24:00,2,10,.200,0,0,,0,0,,1,6,7,0,1,0,1,2,4,-0.5,
43,633,44,1989-02-17,32-221,MIA,CHH,1,1,12:00,2,4,.500,0,0,,0,0,,2,6,8,1,0,1,0,4,4,5.0,
44,634,45,1989-02-19,32-223,MIA,ATL,9,1,27:00,7,11,.636,0,0,,2,4,.500,2,5,7,1,2,0,1,5,16,12.9,
45,635,46,1989-02-20,32-224,MIA,NJN,-8,1,25:00,3,5,.600,0,0,,1,1,1.000,1,3,4,3,0,1,4,4,7,3.5,
46,636,47,1989-02-22,32-226,MIA,PHI,-31,1,20:00,1,6,.167,0,0,,2,2,1.000,1,2,3,1,0,0,1,1,4,0.8,
47,637,48,1989-02-24,32-228,MIA,LAC,20,1,23:00,5,11,.455,0,0,,2,2,1.000,1,2,3,2,4,1,2,4,12,10.1,
48,638,49,1989-02-26,32-230,MIA,POR,-22,1,17:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,3,2,-0.3,
49,639,50,1989-02-28,32-232,MIA,DAL,-1,0,16:00,5,7,.714,0,0,,4,5,.800,2,2,4,0,1,0,1,3,14,11.5,
50,640,51,1989-03-02,32-234,MIA,NYK,-9,0,23:00,6,9,.667,0,0,,0,0,,2,2,4,2,1,0,2,6,12,8.1,
51,641,52,1989-03-03,32-235,MIA,UTA,-12,0,28:00,6,12,.500,0,0,,2,2,1.000,2,5,7,0,0,0,3,2,14,7.1,
52,642,53,1989-03-05,32-237,MIA,DET,-9,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
