,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,327,23,1983-12-14,27-156,DAL,IND,8,1,29:00,9,14,.643,0,0,,2,2,1.000,2,9,11,4,1,2,0,3,20,21.9,
23,328,24,1983-12-16,27-158,DAL,MIL,-5,1,23:00,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,2,5,2,-3.4,
24,329,25,1983-12-17,27-159,DAL,CHI,-18,1,21:00,3,5,.600,0,0,,0,0,,0,1,1,1,0,1,0,3,6,4.2,
25,330,26,1983-12-20,27-162,DAL,DET,-12,1,18:00,3,4,.750,0,0,,2,2,1.000,0,2,2,0,0,0,3,4,8,2.4,
26,331,27,1983-12-22,27-164,DAL,NJN,-3,1,32:00,5,12,.417,0,0,,0,2,.000,0,9,9,1,1,1,0,4,10,6.3,
27,332,28,1983-12-27,27-169,DAL,ATL,-3,1,38:00,8,14,.571,0,0,,0,0,,0,9,9,1,0,0,3,4,16,8.2,
28,333,29,1983-12-28,27-170,DAL,SDC,17,1,23:00,1,9,.111,0,0,,1,2,.500,3,1,4,2,0,0,1,1,3,-0.9,
29,334,30,1983-12-30,27-172,DAL,BOS,-5,1,41:00,8,18,.444,0,0,,0,1,.000,3,8,11,3,2,0,1,4,16,12.2,
30,335,31,1984-01-03,27-176,DAL,HOU,2,1,36:00,5,8,.625,0,0,,1,1,1.000,1,9,10,1,2,1,4,3,11,9.0,
31,336,32,1984-01-04,27-177,DAL,SEA,3,1,27:00,4,7,.571,0,0,,2,2,1.000,2,6,8,3,0,0,3,4,10,7.4,
32,337,33,1984-01-06,27-179,DAL,SDC,17,1,33:00,6,10,.600,0,0,,0,1,.000,1,9,10,1,0,0,2,2,12,8.3,
33,338,34,1984-01-07,27-180,DAL,DEN,-24,1,27:00,8,12,.667,0,0,,1,2,.500,1,3,4,1,0,0,2,2,17,10.9,
34,339,35,1984-01-10,27-183,DAL,KCK,-10,1,34:00,5,14,.357,0,0,,4,6,.667,1,5,6,0,1,0,3,2,14,4.8,
35,340,36,1984-01-11,27-184,DAL,UTA,15,1,29:00,2,9,.222,0,0,,1,2,.500,0,8,8,1,1,1,2,3,5,0.7,
36,341,37,1984-01-13,27-186,DAL,POR,3,1,36:00,6,13,.462,0,0,,5,5,1.000,3,15,18,3,1,0,2,5,17,16.0,
37,342,38,1984-01-15,27-188,DAL,DEN,19,1,32:00,7,13,.538,0,0,,2,4,.500,3,9,12,5,0,1,1,3,16,15.7,
38,343,39,1984-01-17,27-190,DAL,POR,-7,1,32:00,7,11,.636,0,0,,0,0,,2,5,7,1,1,0,3,6,14,8.3,
39,344,40,1984-01-18,27-191,DAL,SEA,-7,1,32:00,4,6,.667,0,0,,4,4,1.000,1,7,8,1,0,0,2,4,12,9.3,
40,345,41,1984-01-20,27-193,DAL,UTA,-7,1,41:00,10,20,.500,0,1,.000,3,4,.750,2,12,14,4,1,0,2,4,23,17.8,
41,346,42,1984-01-21,27-194,DAL,IND,7,1,16:00,4,6,.667,0,0,,0,0,,1,3,4,2,1,0,3,5,8,4.4,
42,347,43,1984-01-24,27-197,DAL,UTA,8,1,39:00,10,18,.556,0,0,,0,0,,3,9,12,5,4,1,2,3,20,21.2,
43,348,44,1984-01-25,27-198,DAL,GSW,2,1,45:00,10,17,.588,0,0,,3,4,.750,0,10,10,4,0,1,5,5,23,14.2,
44,349,45,1984-02-01,27-205,DAL,NYK,-7,1,39:00,6,14,.429,0,0,,3,4,.750,4,5,9,3,3,0,4,3,15,11.4,
45,350,46,1984-02-02,27-206,DAL,HOU,-16,1,33:00,6,12,.500,0,0,,0,0,,0,6,6,3,1,0,1,3,12,8.7,
46,351,47,1984-02-03,27-207,DAL,DEN,-3,1,38:00,2,11,.182,0,0,,0,2,.000,5,8,13,4,1,0,3,5,4,1.0,
47,352,48,1984-02-05,27-209,DAL,SEA,-8,1,35:00,4,11,.364,0,0,,0,0,,1,6,7,1,1,1,5,3,8,0.6,
48,353,49,1984-02-07,27-211,DAL,POR,-16,1,19:00,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-2.9,
49,354,50,1984-02-08,27-212,DAL,DEN,6,1,35:00,11,16,.688,0,0,,4,5,.800,4,4,8,3,1,0,2,2,26,23.1,
50,355,51,1984-02-10,27-214,DAL,KCK,19,1,28:00,4,12,.333,0,0,,2,2,1.000,2,3,5,2,1,0,0,2,10,7.1,
51,356,52,1984-02-11,27-215,DAL,PHO,-19,1,28:00,5,10,.500,0,0,,2,2,1.000,2,6,8,1,1,0,1,3,12,9.7,
52,357,53,1984-02-15,27-219,DAL,PHI,3,1,48:00,9,17,.529,0,0,,3,6,.500,1,7,8,2,0,0,2,4,21,12.1,
53,358,54,1984-02-17,27-221,DAL,PHO,6,1,30:00,7,9,.778,0,0,,3,5,.600,1,6,7,0,0,0,1,2,17,13.4,
54,359,55,1984-02-18,27-222,DAL,DET,-5,1,23:00,3,6,.500,0,0,,0,0,,1,3,4,2,0,0,1,4,6,3.4,
55,360,56,1984-02-22,27-226,DAL,HOU,6,1,35:00,7,18,.389,0,0,,0,0,,2,9,11,0,3,0,0,5,14,9.3,
56,361,57,1984-02-24,27-228,DAL,MIL,-7,1,26:00,4,8,.500,0,0,,0,0,,3,4,7,1,0,0,3,2,8,4.2,
57,362,58,1984-02-25,27-229,DAL,UTA,2,1,31:00,6,15,.400,0,0,,2,2,1.000,2,6,8,1,1,1,0,4,14,9.9,
58,363,59,1984-02-28,27-232,DAL,SAS,12,1,37:00,7,10,.700,0,0,,1,2,.500,2,12,14,5,0,1,1,3,15,17.4,
59,364,60,1984-02-29,27-233,DAL,SEA,-3,1,36:00,6,14,.429,0,0,,0,0,,3,4,7,1,1,0,2,4,12,6.0,
60,365,61,1984-03-02,27-235,DAL,KCK,14,1,27:00,5,9,.556,0,0,,0,0,,3,3,6,1,0,0,2,5,10,5.4,
61,366,62,1984-03-03,27-236,DAL,KCK,-2,1,29:00,7,14,.500,0,0,,7,7,1.000,1,7,8,1,1,0,1,3,21,16.3,
62,367,63,1984-03-07,27-240,DAL,CLE,12,1,28:00,4,7,.571,0,0,,6,6,1.000,2,3,5,2,1,0,0,3,14,14.2,
63,368,64,1984-03-09,27-242,DAL,LAL,-1,1,49:00,13,22,.591,0,0,,2,4,.500,2,11,13,2,3,0,3,4,28,21.5,
64,369,65,1984-03-13,27-246,DAL,SAS,-6,1,46:00,12,19,.632,0,0,,1,2,.500,3,7,10,4,0,3,4,4,25,19.6,
65,370,66,1984-03-14,27-247,DAL,SDC,4,1,33:00,4,11,.364,0,0,,3,3,1.000,0,4,4,2,0,0,2,4,11,3.9,
66,371,67,1984-03-17,27-250,DAL,UTA,-15,1,30:00,5,15,.333,0,0,,2,2,1.000,5,6,11,3,1,1,1,3,12,10.4,
67,372,68,1984-03-21,27-254,DAL,ATL,1,1,32:00,4,10,.400,0,0,,0,0,,2,7,9,3,1,0,2,2,8,6.4,
68,373,69,1984-03-23,27-256,DAL,HOU,12,1,34:00,5,9,.556,0,0,,2,2,1.000,1,7,8,6,3,0,2,4,12,14.1,
69,374,70,1984-03-24,27-257,DAL,DEN,18,1,31:00,2,9,.222,0,0,,0,0,,1,7,8,3,3,0,3,4,4,1.8,
70,375,71,1984-03-27,27-260,DAL,NYK,-9,1,27:00,7,12,.583,0,0,,1,2,.500,0,9,9,0,1,1,1,5,15,10.4,
71,376,72,1984-03-28,27-261,DAL,BOS,-7,1,29:00,8,13,.615,0,0,,0,0,,3,11,14,2,2,0,2,3,16,15.7,
72,377,73,1984-03-30,27-263,DAL,PHI,-8,1,33:00,6,13,.462,0,0,,4,4,1.000,3,7,10,0,0,0,3,3,16,9.3,
73,378,74,1984-04-01,27-265,DAL,WSB,-4,1,30:00,6,12,.500,0,0,,0,0,,1,10,11,2,0,0,1,4,12,8.5,
74,379,75,1984-04-03,27-267,DAL,POR,-3,1,33:00,4,10,.400,0,0,,0,0,,2,6,8,2,0,1,1,2,8,6.1,
75,380,76,1984-04-06,27-270,DAL,SAS,13,1,33:00,7,10,.700,0,0,,6,7,.857,2,8,10,2,1,0,1,3,20,19.4,
76,381,77,1984-04-07,27-271,DAL,UTA,9,1,31:00,5,10,.500,0,0,,0,2,.000,1,5,6,1,1,0,3,1,10,4.7,
77,382,78,1984-04-10,27-274,DAL,SDC,2,1,38:00,8,17,.471,0,0,,2,2,1.000,4,10,14,0,1,0,2,4,18,12.5,
78,383,79,1984-04-12,27-276,DAL,PHO,-1,1,35:00,5,12,.417,0,0,,1,2,.500,0,8,8,4,0,0,1,3,11,7.2,
79,384,80,1984-04-13,27-277,DAL,LAL,1,1,40:00,4,15,.267,0,0,,4,4,1.000,6,10,16,1,2,1,3,5,12,8.7,
