,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,162,17,1981-12-04,25-146,MIL,ATL,17,,24:00,5,10,.500,0,0,,2,2,1.000,,,7,1,0,0,3,3,12,,
17,163,18,1981-12-05,25-147,MIL,DET,3,,20:00,4,8,.500,0,0,,0,0,,,,1,1,0,1,,6,8,,
18,164,19,1981-12-09,25-151,MIL,HOU,6,,11:00,2,2,1.000,0,0,,0,0,,,,4,2,1,1,1,2,4,,
19,165,20,1981-12-11,25-153,MIL,IND,3,,16:00,4,7,.571,0,0,,0,0,,,,3,1,0,0,2,3,8,,
20,166,21,1981-12-12,25-154,MIL,NYK,18,,6:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-5.5,
21,167,22,1981-12-15,25-157,MIL,IND,8,,2:00,0,1,.000,0,0,,2,2,1.000,,,1,0,0,0,0,2,2,,
22,168,23,1981-12-18,25-160,MIL,NJN,-12,,5:00,0,1,.000,0,0,,0,0,,,,2,0,0,0,3,3,0,,
23,169,24,1981-12-22,25-164,MIL,KCK,-5,,10:00,2,3,.667,0,0,,0,1,.000,,,2,2,0,0,2,2,4,,
24,170,25,1981-12-26,25-168,MIL,CLE,7,,17:00,2,2,1.000,0,0,,0,0,,,,1,3,0,0,0,5,4,,
25,171,26,1981-12-27,25-169,MIL,CHI,12,,9:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-2.6,
26,172,27,1981-12-30,25-172,MIL,WSB,4,,10:00,3,4,.750,0,0,,0,0,,,,3,2,0,0,2,1,6,,
27,173,28,1982-01-02,25-175,MIL,CHI,7,,23:00,4,8,.500,0,0,,2,2,1.000,,,4,0,0,0,0,4,10,,
28,174,29,1982-01-05,25-178,MIL,NYK,-10,,5:00,0,3,.000,0,0,,0,0,,,,3,0,1,0,1,1,0,,
29,175,30,1982-01-06,25-179,MIL,NJN,14,,14:00,2,5,.400,0,0,,0,0,,,,1,0,1,0,1,3,4,,
30,176,31,1982-01-08,25-181,MIL,ATL,-2,,15:00,1,2,.500,0,0,,1,2,.500,,,2,1,0,0,1,2,3,,
31,177,32,1982-01-10,25-183,MIL,LAL,11,,6:00,2,2,1.000,0,0,,0,0,,,,1,0,1,0,0,0,4,,
32,178,33,1982-01-15,25-188,MIL,BOS,4,,6:00,1,3,.333,0,0,,0,0,,,,3,0,0,0,0,1,2,,
33,179,34,1982-01-17,25-190,MIL,DET,-5,,4:00,1,5,.200,0,0,,0,0,,,,2,0,0,0,1,1,2,,
34,180,35,1982-01-20,25-193,MIL,DAL,-5,,14:00,3,5,.600,0,0,,1,3,.333,,,4,2,0,0,3,1,7,,
35,181,36,1982-01-22,25-195,MIL,DEN,6,,13:00,2,4,.500,0,0,,0,0,,,,5,1,1,0,0,5,4,,
36,182,37,1982-01-23,25-196,MIL,GSW,-6,,14:00,2,,,0,,,4,4,1.000,,,2,0,,0,,,8,,
37,183,38,1982-01-26,25-199,MIL,LAL,2,,20:00,5,9,.556,0,0,,1,2,.500,,,2,0,1,0,1,3,11,,
38,184,39,1982-01-28,25-201,MIL,UTA,18,,24:00,6,12,.500,0,0,,0,0,,,,6,3,1,0,1,4,12,,
39,185,40,1982-02-03,25-207,MIL,CHI,15,,17:00,4,8,.500,0,0,,4,6,.667,,,3,2,0,0,0,2,12,,
40,186,41,1982-02-05,25-209,MIL,DAL,25,,21:00,5,8,.625,0,0,,3,3,1.000,,,6,6,1,1,3,5,13,,
41,187,42,1982-02-07,25-211,MIL,PHO,15,,11:00,3,8,.375,0,0,,0,0,,,,1,2,0,0,1,2,6,,
42,188,43,1982-02-09,25-213,MIL,IND,7,,7:00,1,2,.500,0,,,2,2,1.000,,,3,0,,,,4,4,,
43,189,44,1982-02-11,25-215,MIL,POR,11,0,10:00,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,0,2,0,0.0,
44,190,45,1982-02-13,25-217,MIL,CHI,30,,13:00,4,7,.571,0,0,,0,0,,,,2,1,1,0,2,6,8,,
45,191,46,1982-02-14,25-218,MIL,CLE,28,,20:00,6,8,.750,0,0,,3,4,.750,0,0,0,0,1,1,1,4,15,10.5,
46,192,47,1982-02-17,25-221,MIL,IND,11,,11:00,1,3,.333,0,0,,1,1,1.000,,,3,1,0,0,1,2,3,,
47,193,48,1982-02-19,25-223,MIL,CLE,18,,19:00,3,5,.600,0,0,,0,0,,,,7,1,0,0,0,0,6,,
48,194,49,1982-02-21,25-225,MIL,KCK,6,,23:00,5,7,.714,0,,,3,4,.750,,,8,1,1,1,,3,13,,
49,195,50,1982-02-23,25-227,MIL,NYK,-3,,6:00,4,6,.667,0,0,,0,0,,,,4,0,0,0,1,1,8,,
50,196,51,1982-02-24,25-228,MIL,NJN,7,,23:00,9,16,.563,0,0,,1,1,1.000,,,5,2,0,0,1,3,19,,
51,197,52,1982-02-28,25-232,MIL,BOS,-4,,20:00,3,6,.500,0,0,,0,0,,,,4,2,0,0,1,,6,,
52,198,53,1982-03-02,25-234,MIL,DET,10,,17:00,3,5,.600,0,0,,0,0,,,,1,1,0,0,1,2,6,,
53,199,54,1982-03-03,25-235,MIL,ATL,9,,22:00,3,6,.500,0,0,,0,0,,,,5,2,,0,,4,6,,
54,200,55,1982-03-06,25-238,MIL,SAS,-5,0,15:00,2,4,.500,0,0,,1,2,.500,0,0,0,1,1,1,1,3,5,2.8,
55,201,56,1982-03-08,25-240,MIL,ATL,-3,,16:00,3,5,.600,0,0,,2,4,.500,,,4,0,0,0,1,2,8,,
56,202,57,1982-03-09,25-241,MIL,HOU,-12,,11:00,3,5,.600,0,0,,0,0,,,,1,2,0,0,0,6,6,,
57,203,58,1982-03-10,25-242,MIL,CHI,-3,,6:00,0,1,.000,0,0,,0,0,,,,1,1,0,0,2,1,0,,
58,204,59,1982-03-12,25-244,MIL,SEA,-2,,9:00,1,4,.250,0,0,,0,0,,,,3,2,0,0,0,2,2,,
59,205,60,1982-03-14,25-246,MIL,UTA,29,,17:00,4,6,.667,0,0,,6,8,.750,,,2,3,0,0,,5,14,,
60,206,61,1982-03-16,25-248,MIL,PHI,15,,11:00,1,1,1.000,0,0,,0,0,,,,1,1,,0,,4,2,,
61,207,62,1982-03-19,25-251,MIL,CLE,22,,21:00,7,8,.875,0,,,3,6,.500,,,10,1,,,,2,17,,
62,208,63,1982-03-21,25-253,MIL,NJN,16,,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,
63,209,64,1982-03-23,25-255,MIL,POR,5,0,17:00,2,5,.400,0,0,,0,0,,1,5,6,3,1,0,0,2,4,5.8,
64,210,65,1982-03-24,25-256,MIL,SEA,-2,,4:00,0,0,,0,0,,0,0,,,,1,0,1,0,2,0,0,,
65,211,66,1982-03-26,25-258,MIL,PHO,-1,,14:00,4,5,.800,0,0,,1,1,1.000,,,2,2,1,0,0,4,9,,
66,212,67,1982-03-27,25-259,MIL,SDC,29,,14:00,0,5,.000,0,0,,0,0,,,,5,2,0,0,1,2,0,,
67,213,68,1982-03-30,25-262,MIL,PHI,2,,14:00,4,11,.364,0,0,,0,0,,,,4,1,,0,,0,8,,
68,214,69,1982-04-01,25-264,MIL,ATL,4,,18:00,4,5,.800,0,0,,0,0,,,,2,1,0,0,0,4,8,,
69,215,70,1982-04-02,25-265,MIL,CHI,9,,8:00,2,3,.667,0,0,,0,0,,,,2,1,0,0,0,1,4,,
70,216,71,1982-04-04,25-267,MIL,IND,14,,26:00,9,13,.692,0,0,,2,2,1.000,,,2,6,1,0,1,5,20,,
71,217,72,1982-04-06,25-269,MIL,BOS,6,,15:00,3,5,.600,0,0,,2,2,1.000,,,3,2,0,0,0,3,8,,
72,218,73,1982-04-09,25-272,MIL,DET,18,,17:00,1,4,.250,0,0,,0,0,,,,2,3,0,0,1,4,2,,
73,219,74,1982-04-10,25-273,MIL,WSB,-1,,7:00,0,2,.000,0,0,,0,0,,,,1,1,1,0,1,2,0,,
74,220,75,1982-04-13,25-276,MIL,WSB,-10,,21:00,6,12,.500,0,0,,2,3,.667,,,3,3,0,0,2,2,14,,
75,221,76,1982-04-14,25-277,MIL,BOS,-9,,28:00,7,12,.583,0,0,,2,4,.500,,,6,2,1,0,1,6,16,,
76,222,77,1982-04-16,25-279,MIL,NYK,13,,24:00,6,10,.600,0,0,,2,2,1.000,,,6,4,0,0,2,3,14,,
77,223,78,1982-04-18,25-281,MIL,PHI,-24,,21:00,1,3,.333,0,0,,1,2,.500,,,5,1,0,0,4,5,3,,
