,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,249,26,1982-12-23,26-165,DAL,PHO,-19,,25:00,3,8,.375,0,0,,1,2,.500,,,2,2,1,0,2,4,7,,
26,250,27,1982-12-29,26-171,DAL,PHI,-10,1,26:00,4,11,.364,0,0,,0,0,,1,5,6,0,0,0,2,5,8,0.1,
27,251,28,1982-12-30,26-172,DAL,MIL,-12,,29:00,4,11,.364,0,0,,0,0,,,,5,0,0,0,1,4,8,,
28,252,29,1983-01-01,26-174,DAL,NJN,-6,,33:00,3,8,.375,0,,,1,2,.500,,,9,1,,,,5,7,,
29,253,30,1983-01-04,26-177,DAL,WSB,-8,1,25:00,1,4,.250,0,0,,2,2,1.000,2,2,4,1,0,1,3,3,4,0.8,
30,254,31,1983-01-05,26-178,DAL,SAS,5,1,25:00,8,13,.615,0,0,,1,1,1.000,2,7,9,4,0,0,2,3,17,14.2,
31,255,32,1983-01-07,26-180,DAL,ATL,-8,1,34:00,4,11,.364,0,0,,4,6,.667,,,11,0,,0,,4,12,,
32,256,33,1983-01-08,26-181,DAL,BOS,-4,,,6,10,.600,0,,,1,1,1.000,,,,,,,,,13,,
33,257,34,1983-01-11,26-184,DAL,SAS,-8,1,41:00,4,13,.308,0,0,,3,3,1.000,4,6,10,2,0,4,1,6,11,8.9,
34,258,35,1983-01-12,26-185,DAL,SDC,2,1,26:00,7,10,.700,0,0,,5,6,.833,2,3,5,0,0,0,2,4,19,13.1,
35,259,36,1983-01-14,26-187,DAL,DEN,10,,,8,16,.500,0,,,0,0,,,,12,,,,,,16,,
36,260,37,1983-01-15,26-188,DAL,UTA,-2,,,3,8,.375,0,,,3,4,.750,,,,,,,,,9,,
37,261,38,1983-01-18,26-191,DAL,GSW,10,1,31:00,9,13,.692,0,0,,5,8,.625,4,8,12,1,2,1,2,4,23,21.3,
38,262,39,1983-01-20,26-193,DAL,POR,9,1,30:00,8,14,.571,0,0,,2,2,1.000,4,3,7,1,0,0,0,4,18,14.2,
39,263,40,1983-01-22,26-195,DAL,UTA,38,,,6,10,.600,0,,,0,0,,,,,,,,,,12,,
40,264,41,1983-01-25,26-198,DAL,IND,8,1,34:00,9,12,.750,0,0,,2,2,1.000,2,9,11,1,2,0,3,4,20,17.4,
41,265,42,1983-01-26,26-199,DAL,KCK,10,1,32:00,5,8,.625,0,0,,0,4,.000,1,8,9,0,1,0,3,5,10,3.9,
42,266,43,1983-01-28,26-201,DAL,NJN,-5,,,2,7,.286,0,,,2,2,1.000,,,,,,,,,6,,
43,267,44,1983-01-29,26-202,DAL,HOU,6,,,6,11,.545,0,,,5,6,.833,,,14,,,,,,17,,
44,268,45,1983-02-02,26-206,DAL,LAL,2,1,35:00,12,22,.545,0,0,,1,1,1.000,7,7,14,2,0,0,2,2,25,20.0,
45,269,46,1983-02-04,26-208,DAL,NYK,-19,,,2,6,.333,0,,,0,0,,,,,,,,,,4,,
46,270,47,1983-02-06,26-210,DAL,POR,7,1,14:00,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-0.9,
47,271,48,1983-02-08,26-212,DAL,PHO,12,,,3,9,.333,0,,,0,0,,,,,,,,,,6,,
48,272,49,1983-02-09,26-213,DAL,DET,9,,,3,9,.333,0,,,3,4,.750,,,13,,,,,,9,,
49,273,50,1983-02-17,26-221,DAL,LAL,-17,,29:00,5,12,.417,0,0,,0,0,,,,6,3,,,,6,10,,
50,274,51,1983-02-19,26-223,DAL,ATL,22,1,23:00,3,8,.375,0,0,,0,0,,,,5,0,,1,,3,6,,
51,275,52,1983-02-20,26-224,DAL,CHI,-13,1,31:00,6,9,.667,0,0,,1,4,.250,,,10,1,,,4,4,13,,
52,276,53,1983-02-22,26-226,DAL,NYK,-2,,,4,7,.571,0,,,1,2,.500,,,,,,,,6,9,,
53,277,54,1983-02-23,26-227,DAL,PHI,-32,,25:00,6,12,.500,0,0,,2,3,.667,,,9,1,,1,,4,14,,
54,278,55,1983-02-25,26-229,DAL,POR,16,1,26:00,7,11,.636,0,0,,1,3,.333,2,5,7,1,1,0,1,4,15,11.3,
55,279,56,1983-02-26,26-230,DAL,KCK,11,,,2,8,.250,0,,,1,3,.333,,,,,,,,,5,,
56,280,57,1983-03-01,26-233,DAL,HOU,8,,,5,11,.455,0,,,1,1,1.000,,,,,,,,,11,,
57,281,58,1983-03-02,26-234,DAL,SEA,3,,,2,8,.250,0,,,4,6,.667,6,14,20,,,,,,8,,
58,282,59,1983-03-04,26-236,DAL,MIL,-6,,26:00,5,9,.556,0,0,,3,3,1.000,,,7,2,2,,2,1,13,,
59,283,60,1983-03-05,26-237,DAL,CLE,-7,,,5,9,.556,0,,,3,3,1.000,,,,,,,,,13,,
60,284,61,1983-03-08,26-240,DAL,PHO,21,,27:00,7,14,.500,0,0,,1,1,1.000,,,6,2,0,0,0,2,15,,
61,285,62,1983-03-09,26-241,DAL,KCK,-16,,,9,13,.692,0,,,7,10,.700,,,,,,,,,25,,
62,286,63,1983-03-11,26-243,DAL,UTA,-9,,28:00,5,8,.625,0,,,1,2,.500,,,3,0,,0,,2,11,,
63,287,64,1983-03-13,26-245,DAL,SDC,9,,31:00,7,9,.778,0,,,7,7,1.000,,,8,0,,0,,,21,,
64,288,65,1983-03-15,26-247,DAL,HOU,13,,,6,9,.667,0,,,0,0,,,,,,,,,,12,,
65,289,66,1983-03-17,26-249,DAL,IND,15,,23:00,7,11,.636,0,,,5,7,.714,,,11,0,,,,3,19,,
66,290,67,1983-03-19,26-251,DAL,PHO,-3,,30:00,3,10,.300,0,0,,0,0,,,,5,0,0,0,1,6,6,,
67,291,68,1983-03-20,26-252,DAL,LAL,-7,,37:00,7,15,.467,0,0,,1,3,.333,,,10,2,,,,4,15,,
68,292,69,1983-03-22,26-254,DAL,GSW,9,1,31:00,4,11,.364,0,,,1,2,.500,,,13,2,5,1,4,3,9,,
69,293,70,1983-03-24,26-256,DAL,SDC,5,,21:00,3,5,.600,0,,,0,0,,,,4,3,,2,,,6,,
70,294,71,1983-03-26,26-258,DAL,KCK,-3,,,6,11,.545,0,,,2,2,1.000,,,,5,,,,,14,,
71,295,72,1983-03-29,26-261,DAL,GSW,-3,1,29:00,5,10,.500,0,,,0,0,,,,7,0,,0,,2,10,,
72,296,73,1983-03-30,26-262,DAL,UTA,-14,,20:00,2,5,.400,0,1,.000,0,0,,0,0,0,2,,0,,3,4,,
73,297,74,1983-04-01,26-264,DAL,SEA,-6,,,13,23,.565,0,,,1,1,1.000,,,10,,,,,,27,,
74,298,75,1983-04-02,26-265,DAL,POR,-12,1,39:00,6,12,.500,0,0,,4,4,1.000,3,7,10,3,0,1,2,6,16,12.6,
75,299,76,1983-04-06,26-269,DAL,HOU,-2,,,3,9,.333,0,,,0,0,,,,,,,,,,6,,
76,300,77,1983-04-08,26-271,DAL,DEN,-17,,,4,9,.444,0,,,1,2,.500,,,,,,,,,9,,
77,301,78,1983-04-09,26-272,DAL,SAS,11,,,7,11,.636,0,,,1,2,.500,,,,,,,,,15,,
78,302,79,1983-04-13,26-276,DAL,UTA,7,,23:00,7,13,.538,0,0,,0,0,,,,8,2,,0,,1,14,,
79,303,80,1983-04-15,26-278,DAL,DEN,-11,,,7,12,.583,0,,,2,2,1.000,,,11,,,,,,16,,
80,304,81,1983-04-16,26-279,DAL,SAS,-12,,,7,17,.412,0,,,0,0,,,,13,,,,,,14,,
