,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,84,23,1993-12-23,25-270,BOS,CHH,-18,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,
23,85,24,1993-12-26,25-273,BOS,SAS,-14,0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,
24,86,25,1993-12-27,25-274,BOS,PHO,-16,0,16:00,3,4,.750,2,2,1.000,0,2,.000,0,1,1,4,0,0,4,2,8,3.9,
25,87,26,1993-12-29,25-276,BOS,UTA,-3,0,9:00,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,3,0,-1.1,
26,88,27,1993-12-30,25-277,BOS,LAC,8,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,2,2,1.3,
27,89,28,1994-01-02,25-280,BOS,NJN,-4,0,6:00,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,0,1,0,2,1.0,
28,90,29,1994-01-05,25-283,BOS,CLE,5,0,11:00,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,1.3,
29,91,30,1994-01-07,25-285,BOS,CLE,-14,0,17:00,0,6,.000,0,3,.000,0,0,,1,0,1,2,1,0,0,0,0,-1.1,
30,92,31,1994-01-08,25-286,BOS,MIN,-18,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-0.8,
31,93,32,1994-01-10,25-288,BOS,PHI,-5,0,18:00,2,5,.400,1,3,.333,0,0,,0,3,3,2,0,0,1,3,5,2.4,
32,94,33,1994-01-12,25-290,BOS,HOU,-10,0,2:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
33,95,34,1994-01-14,25-292,BOS,LAC,-7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
34,96,35,1994-01-16,25-294,BOS,DEN,5,0,8:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
35,97,36,1994-01-24,25-302,BOS,DAL,8,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
36,98,37,1994-02-01,25-310,BOS,NYK,-35,0,8:00,0,0,,0,0,,5,6,.833,0,1,1,0,0,0,1,3,5,2.7,
37,99,38,1994-02-02,25-311,BOS,SEA,-13,0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,
38,100,39,1994-02-17,25-326,BOS,NJN,-19,0,17:00,0,1,.000,0,0,,4,4,1.000,0,1,1,5,0,0,1,2,4,5.3,
39,101,40,1994-02-20,25-329,BOS,POR,-9,0,3:00,0,1,.000,0,0,,1,2,.500,0,3,3,2,0,0,0,0,1,2.2,
40,102,41,1994-03-13,25-350,BOS,MIA,-19,0,5:00,2,3,.667,0,1,.000,0,0,,2,2,4,1,0,0,1,0,4,4.4,
41,103,42,1994-03-19,25-356,BOS,NYK,-14,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
42,104,43,1994-03-20,25-357,BOS,ATL,-21,0,2:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
43,105,44,1994-03-29,26-001,BOS,MIL,12,0,12:00,2,3,.667,0,0,,0,1,.000,0,1,1,4,0,0,2,2,4,2.6,
44,106,45,1994-03-30,26-002,BOS,IND,-4,0,6:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,
45,107,46,1994-04-05,26-008,BOS,NJN,-26,0,5:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,
46,108,47,1994-04-13,26-016,BOS,DET,13,0,5:00,1,1,1.000,1,1,1.000,0,0,,2,0,2,0,0,0,1,0,3,3.1,
47,109,48,1994-04-17,26-020,BOS,WSB,-42,0,5:00,0,2,.000,0,1,.000,0,2,.000,1,0,1,0,0,0,1,1,0,-2.9,
48,110,49,1994-04-19,26-022,BOS,MIL,8,0,2:00,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,2.6,
49,111,50,1994-04-22,26-025,BOS,CHI,10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
50,112,51,1994-04-24,26-027,BOS,CLE,-26,0,8:00,0,4,.000,0,1,.000,0,0,,0,0,0,4,1,0,0,0,0,1.0,
