,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,111,30,2002-01-01,20-084,LAC,POR,15,0,29:00,8,11,.727,0,0,,1,2,.500,0,3,3,4,0,1,1,3,17,14.3,+14
30,112,31,2002-01-02,20-085,LAC,SAC,-14,0,27:00,3,7,.429,0,0,,3,4,.750,0,6,6,4,0,0,4,3,9,4.3,-1
31,113,32,2002-01-04,20-087,LAC,DEN,2,0,29:00,3,7,.429,0,0,,0,1,.000,0,8,8,4,0,1,1,2,6,6.0,-10
32,114,33,2002-01-05,20-088,LAC,MIL,3,0,20:00,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,2,1,0,3,1.5,-18
33,115,34,2002-01-07,20-090,LAC,PHI,-24,0,31:00,2,10,.200,0,1,.000,5,9,.556,1,6,7,5,1,0,3,3,9,4.0,+1
34,116,35,2002-01-08,20-091,LAC,WAS,-8,0,31:00,3,9,.333,0,0,,0,2,.000,1,4,5,2,0,0,2,2,6,0.6,-9
35,117,36,2002-01-10,20-093,LAC,NJN,-19,0,23:00,3,5,.600,0,0,,1,4,.250,0,2,2,2,0,0,2,0,7,3.5,-12
36,118,37,2002-01-11,20-094,LAC,CHH,-1,1,36:00,5,10,.500,0,0,,0,0,,0,7,7,2,2,0,3,2,10,6.7,-6
37,119,38,2002-01-13,20-096,LAC,TOR,7,0,20:00,3,5,.600,0,0,,1,2,.500,0,3,3,0,0,0,2,1,7,2.8,+16
38,120,39,2002-01-15,20-098,LAC,MIN,-14,0,26:00,8,13,.615,0,0,,2,2,1.000,2,8,10,2,2,3,2,2,18,18.6,-3
39,121,40,2002-01-18,20-101,LAC,CLE,6,0,24:00,4,6,.667,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,9,6.4,-8
40,122,41,2002-01-19,20-102,LAC,POR,-20,0,29:00,7,11,.636,0,1,.000,6,8,.750,0,5,5,1,1,0,2,1,20,15.1,+1
41,123,42,2002-01-21,20-104,LAC,DEN,13,0,18:00,6,10,.600,0,0,,0,2,.000,3,4,7,2,0,2,2,5,12,8.7,+6
42,124,43,2002-01-23,20-106,LAC,LAL,5,0,22:00,3,6,.500,0,1,.000,1,2,.500,3,5,8,0,0,0,2,3,7,4.0,-7
43,125,44,2002-01-26,20-109,LAC,DAL,-21,0,28:00,2,8,.250,0,1,.000,1,2,.500,1,0,1,6,0,2,3,2,5,2.3,-28
44,126,45,2002-01-28,20-111,LAC,MEM,-4,0,34:00,4,8,.500,0,0,,3,4,.750,1,6,7,6,1,2,1,2,11,13.9,+6
45,127,46,2002-01-29,20-112,LAC,DAL,17,0,30:00,6,10,.600,1,1,1.000,2,4,.500,3,5,8,5,1,2,3,3,15,14.9,+17
46,128,47,2002-01-31,20-114,LAC,SAS,4,1,30:00,3,7,.429,0,0,,0,0,,0,4,4,2,0,2,2,2,6,3.5,+1
47,129,48,2002-02-02,20-116,LAC,ATL,-7,1,37:00,4,8,.500,0,1,.000,3,6,.500,1,6,7,4,1,1,1,0,11,11.8,-17
48,130,49,2002-02-03,20-117,LAC,BOS,-13,0,35:00,3,7,.429,0,0,,4,8,.500,3,3,6,1,2,1,6,1,10,4.7,-9
49,131,50,2002-02-05,20-119,LAC,NYK,2,0,32:00,4,5,.800,0,0,,5,6,.833,0,6,6,4,1,2,1,5,13,14.7,+21
50,132,51,2002-02-07,20-121,LAC,DET,-13,0,35:00,3,11,.273,0,0,,2,2,1.000,6,5,11,6,1,3,4,4,8,8.9,-16
51,133,52,2002-02-14,20-128,LAC,SAS,-13,0,24:00,3,9,.333,0,0,,2,2,1.000,1,4,5,0,1,1,2,5,8,2.5,-8
52,134,53,2002-02-16,20-130,LAC,DAL,9,0,33:00,5,12,.417,0,0,,6,8,.750,5,7,12,4,0,1,2,4,16,14.3,+14
53,135,54,2002-02-18,20-132,LAC,POR,-1,0,28:00,6,10,.600,0,0,,3,7,.429,1,1,2,3,1,0,2,3,15,9.7,+8
54,136,55,2002-02-20,20-134,LAC,MIA,10,0,30:00,1,7,.143,0,1,.000,0,0,,3,7,10,3,0,2,4,1,2,0.8,+18
55,137,56,2002-02-21,20-135,LAC,ORL,-17,0,17:00,2,5,.400,0,0,,3,4,.750,1,3,4,1,1,0,4,1,7,2.8,-3
56,138,57,2002-02-23,20-137,LAC,IND,-18,1,36:00,1,6,.167,0,0,,2,6,.333,1,4,5,4,2,2,1,6,4,3.3,-11
57,139,58,2002-02-25,20-139,LAC,MEM,13,0,39:00,6,10,.600,0,0,,0,1,.000,1,5,6,0,6,1,2,2,12,13.1,+19
58,140,59,2002-02-26,20-140,LAC,HOU,10,0,28:00,1,5,.200,0,0,,4,4,1.000,2,4,6,0,1,0,3,1,6,3.1,+13
59,141,60,2002-03-02,20-144,LAC,GSW,14,0,30:00,8,14,.571,0,0,,2,2,1.000,4,1,5,2,1,0,2,2,18,14.1,+15
60,142,61,2002-03-06,20-148,LAC,MIL,-6,0,27:00,4,6,.667,0,0,,5,6,.833,0,4,4,3,2,1,3,3,13,11.8,-3
61,143,62,2002-03-08,20-150,LAC,CHI,4,0,34:00,3,5,.600,0,0,,5,6,.833,0,4,4,3,1,1,2,0,11,11.3,+3
62,144,63,2002-03-10,20-152,LAC,CLE,17,0,24:00,6,9,.667,0,0,,0,0,,3,3,6,1,3,1,0,1,12,15.1,+6
63,145,64,2002-03-11,20-153,LAC,MIN,9,0,28:00,8,9,.889,0,0,,4,5,.800,0,6,6,2,0,1,1,1,20,19.0,+15
64,146,65,2002-03-13,20-155,LAC,WAS,21,0,30:00,5,8,.625,0,0,,2,2,1.000,0,6,6,0,0,2,1,1,12,10.2,+12
65,147,66,2002-03-15,20-157,LAC,LAL,-6,0,32:00,6,11,.545,1,1,1.000,2,2,1.000,0,10,10,4,1,4,2,4,15,15.7,+2
66,148,67,2002-03-16,20-158,LAC,SEA,-8,0,32:00,2,11,.182,0,0,,1,1,1.000,1,0,1,3,0,1,2,1,5,-0.8,-11
67,149,68,2002-03-18,20-160,LAC,HOU,7,0,28:00,2,5,.400,0,0,,1,2,.500,0,5,5,0,1,1,2,1,5,2.7,+12
68,150,69,2002-03-21,20-163,LAC,GSW,20,0,33:00,3,10,.300,0,0,,4,6,.667,2,9,11,3,1,2,2,2,10,9.2,+5
69,151,70,2002-03-23,20-165,LAC,PHO,-3,0,29:00,3,8,.375,0,0,,4,5,.800,2,4,6,3,1,1,1,1,10,10.2,-3
70,152,71,2002-03-25,20-167,LAC,SAS,-6,0,33:00,3,7,.429,0,0,,0,0,,1,5,6,0,0,0,1,3,6,2.3,-8
71,153,72,2002-03-26,20-168,LAC,SAC,-17,0,30:00,2,6,.333,0,0,,1,2,.500,1,5,6,6,1,1,2,0,5,7.3,-2
72,154,73,2002-03-29,20-171,LAC,PHO,2,0,30:00,5,10,.500,0,0,,0,1,.000,0,4,4,2,0,3,1,3,10,7.1,-4
73,155,74,2002-03-30,20-172,LAC,UTA,-13,0,28:00,5,6,.833,0,1,.000,3,4,.750,0,2,2,2,1,1,1,1,13,12.7,-16
74,156,75,2002-04-03,20-176,LAC,UTA,-12,0,19:00,4,6,.667,0,0,,1,3,.333,1,5,6,3,0,1,3,5,9,5.6,0
75,157,76,2002-04-04,20-177,LAC,DAL,-25,0,23:00,3,3,1.000,0,0,,3,4,.750,2,6,8,1,0,0,2,1,9,9.2,-20
76,158,77,2002-04-07,20-180,LAC,DEN,22,0,19:00,3,4,.750,0,0,,0,0,,0,5,5,3,1,2,3,2,6,6.6,+2
77,159,78,2002-04-08,20-181,LAC,SEA,-2,0,37:00,4,10,.400,0,0,,2,3,.667,0,1,1,4,2,2,2,3,10,7.5,+14
78,160,79,2002-04-12,20-185,LAC,SAC,-19,0,27:00,5,8,.625,0,1,.000,4,5,.800,0,3,3,1,0,0,3,1,14,8.2,-9
79,161,80,2002-04-13,20-186,LAC,MIN,-3,0,25:00,4,7,.571,0,0,,4,5,.800,0,3,3,1,0,2,1,3,12,9.1,+10
80,162,81,2002-04-16,20-189,LAC,MEM,8,0,27:00,5,8,.625,0,0,,1,4,.250,3,4,7,4,1,2,1,1,11,13.3,+14
81,163,82,2002-04-17,20-190,LAC,GSW,-4,0,21:00,4,10,.400,0,0,,1,2,.500,1,3,4,2,1,0,2,4,9,3.6,-13
