,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,393,21,2006-02-26,24-140,POR,NOK,-13,1,39:12,10,16,.625,0,0,,2,6,.333,1,0,1,2,0,1,0,3,22,14.8,-17
21,394,22,2006-02-27,24-141,POR,SAC,-24,1,24:30,3,9,.333,0,0,,0,0,,0,0,0,0,0,0,4,2,6,-3.9,-13
22,395,23,2006-03-01,24-143,POR,LAL,6,0,28:35,5,9,.556,0,0,,1,1,1.000,0,6,6,3,2,0,2,3,11,9.4,+4
23,396,24,2006-03-04,24-146,POR,SAS,-20,0,30:07,7,17,.412,0,1,.000,2,4,.500,1,3,4,2,1,2,3,2,16,7.7,-18
24,397,25,2006-03-05,24-147,POR,HOU,-18,0,28:30,4,13,.308,0,0,,1,2,.500,0,1,1,0,3,0,3,2,9,0.6,-10
25,398,26,2006-03-07,24-149,POR,DAL,-6,0,30:17,5,15,.333,1,1,1.000,0,0,,2,1,3,0,2,2,0,4,11,6.0,-15
26,399,27,2006-03-09,24-151,POR,DAL,-17,0,17:15,4,8,.500,0,0,,1,1,1.000,0,2,2,0,0,1,0,5,9,4.3,-7
27,400,28,2006-03-12,24-154,POR,PHO,10,0,33:18,10,15,.667,0,0,,0,0,,1,6,7,4,0,1,2,2,20,16.7,+15
28,401,29,2006-03-14,24-156,POR,CHI,-29,0,26:00,4,14,.286,0,1,.000,0,0,,0,2,2,1,1,1,2,4,8,-0.8,-22
29,402,30,2006-03-15,24-157,POR,NJN,-13,0,32:30,5,12,.417,0,0,,4,4,1.000,0,6,6,0,1,1,4,1,14,6.7,-5
30,403,31,2006-03-17,24-159,POR,CLE,-15,0,36:13,4,8,.500,0,0,,4,6,.667,0,3,3,4,1,0,2,3,12,8.7,-9
31,404,32,2006-03-18,24-160,POR,MIL,-4,1,42:45,11,18,.611,1,1,1.000,3,6,.500,1,5,6,4,1,2,3,4,26,19.4,-4
32,405,33,2006-03-20,24-162,POR,MIL,-7,0,16:46,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3.3,-5
33,406,34,2006-03-29,24-171,POR,SAC,-16,0,4:26,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-8
34,407,35,2006-04-01,24-174,POR,UTA,-13,0,17:09,1,5,.200,0,0,,0,2,.000,0,1,1,0,1,0,1,1,2,-2.0,-6
35,408,36,2006-04-02,24-175,POR,SEA,-39,0,28:03,5,11,.455,0,0,,1,3,.333,1,5,6,2,0,0,1,2,11,6.3,-13
36,409,37,2006-04-05,24-178,POR,HOU,1,1,23:43,1,7,.143,0,0,,3,4,.750,0,3,3,1,3,0,1,0,5,3.7,-7
37,410,38,2006-04-07,24-180,POR,SEA,-13,1,29:09,5,13,.385,0,0,,0,0,,1,4,5,3,1,0,2,0,10,5.9,-4
38,411,39,2006-04-08,24-181,POR,UTA,-17,1,32:01,5,8,.625,0,0,,3,5,.600,0,4,4,0,0,0,1,1,13,8.4,-7
39,412,40,2006-04-15,24-188,POR,GSW,-5,0,24:57,4,5,.800,0,0,,0,1,.000,0,5,5,0,1,1,3,3,8,4.7,+6
