,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,193,30,2003-01-27,21-110,CLE,LAC,4,1,29:00,3,5,.600,0,0,,5,5,1.000,0,2,2,0,1,2,1,4,11,9.1,-5
30,194,31,2003-01-29,21-112,CLE,ORL,-5,1,28:00,1,5,.200,0,0,,5,6,.833,0,5,5,3,1,3,2,4,7,6.6,-6
31,195,32,2003-01-31,21-114,CLE,ATL,-5,1,29:00,6,11,.545,0,1,.000,1,2,.500,0,4,4,2,0,1,2,2,13,7.8,+2
32,196,33,2003-02-02,21-116,CLE,POR,-19,1,28:00,6,8,.750,0,0,,2,4,.500,2,5,7,1,2,1,2,2,14,13.5,-16
33,197,34,2003-02-04,21-118,CLE,WAS,-9,1,26:00,5,9,.556,0,0,,3,4,.750,1,2,3,0,1,1,3,2,13,7.5,-7
34,198,35,2003-02-05,21-119,CLE,HOU,3,1,28:00,3,12,.250,0,0,,3,4,.750,2,4,6,6,2,2,1,2,9,9.8,+2
35,199,36,2003-02-11,21-125,CLE,IND,-11,1,26:00,2,5,.400,0,0,,0,0,,0,6,6,1,1,2,6,3,4,-1.0,-3
36,200,37,2003-02-12,21-126,CLE,MIN,-11,1,30:00,2,6,.333,0,0,,0,0,,0,4,4,4,0,2,2,0,4,4.0,+1
37,201,38,2003-02-16,21-130,CLE,DET,-15,1,30:00,0,4,.000,0,0,,4,6,.667,0,4,4,0,1,0,1,1,4,1.2,-8
38,202,39,2003-02-18,21-132,CLE,CHI,-6,1,31:00,1,6,.167,0,0,,2,2,1.000,5,4,9,5,1,1,3,3,4,5.9,-7
39,203,40,2003-02-21,21-135,CLE,PHI,-20,1,33:00,6,13,.462,0,1,.000,2,2,1.000,0,1,1,2,1,2,2,1,14,9.0,-21
40,204,41,2003-02-23,21-137,CLE,PHI,-13,1,26:00,7,12,.583,0,0,,0,1,.000,1,5,6,5,1,2,1,1,14,14.7,-2
41,205,42,2003-02-25,21-139,CLE,NJN,3,1,21:00,4,7,.571,0,0,,2,2,1.000,1,2,3,2,0,2,3,4,10,6.2,+6
42,206,43,2003-02-28,21-142,CLE,MIN,-23,1,25:00,8,12,.667,0,0,,0,0,,5,2,7,1,0,0,1,0,16,14.6,-13
43,207,44,2003-03-02,21-144,CLE,ORL,-26,1,33:00,6,16,.375,0,1,.000,0,2,.000,1,3,4,1,1,0,2,3,12,2.5,-34
44,208,45,2003-03-04,21-146,CLE,NYK,-9,1,32:00,5,9,.556,0,0,,0,2,.000,1,6,7,4,3,0,3,0,10,10.2,-7
45,209,46,2003-03-05,21-147,CLE,ATL,-6,1,27:00,7,16,.438,0,0,,0,2,.000,2,3,5,3,3,1,3,2,14,9.1,+2
46,210,47,2003-03-07,21-149,CLE,NOH,-26,1,26:00,2,7,.286,0,0,,1,2,.500,2,4,6,1,0,3,2,0,5,3.9,-27
47,211,48,2003-03-08,21-150,CLE,MEM,-26,1,29:00,3,5,.600,0,0,,2,2,1.000,1,4,5,3,1,2,1,3,8,9.9,-15
48,212,49,2003-03-11,21-153,CLE,MIA,-2,1,19:00,5,11,.455,0,0,,3,4,.750,1,4,5,0,2,3,1,2,13,11.1,0
49,213,50,2003-03-16,21-158,CLE,UTA,27,1,33:00,6,11,.545,0,0,,0,1,.000,0,4,4,4,1,0,2,0,12,9.3,+26
50,214,51,2003-03-18,21-160,CLE,DAL,-21,1,29:00,3,11,.273,0,0,,1,2,.500,0,5,5,2,0,1,1,2,7,1.9,-14
51,215,52,2003-03-19,21-161,CLE,MEM,-27,1,28:00,7,11,.636,0,2,.000,4,7,.571,0,2,2,2,1,0,7,3,18,6.7,-23
52,216,53,2003-03-21,21-163,CLE,ORL,-24,1,31:00,3,8,.375,0,1,.000,2,4,.500,0,5,5,1,1,1,7,3,8,-1.5,-14
53,217,54,2003-03-23,21-165,CLE,NJN,5,1,27:00,4,7,.571,0,0,,2,2,1.000,2,5,7,1,2,0,3,2,10,8.5,+3
54,218,55,2003-03-25,21-167,CLE,GSW,21,1,33:00,5,10,.500,0,0,,2,2,1.000,2,4,6,4,2,0,5,4,12,7.8,+25
55,219,56,2003-03-26,21-168,CLE,TOR,-6,1,35:00,4,13,.308,0,1,.000,2,2,1.000,1,3,4,3,1,0,4,2,10,2.4,-4
56,220,57,2003-03-28,21-170,CLE,BOS,-9,1,33:00,5,12,.417,0,1,.000,2,2,1.000,2,5,7,0,1,0,3,4,12,4.9,-14
57,221,58,2003-03-29,21-171,CLE,BOS,-4,1,30:00,4,9,.444,0,0,,2,2,1.000,1,3,4,2,1,1,1,0,10,9.0,-13
58,222,59,2003-04-02,21-175,CLE,IND,-21,1,37:00,4,11,.364,0,0,,0,0,,1,6,7,6,0,0,1,1,8,7.2,-30
59,223,60,2003-04-04,21-177,CLE,MIL,-2,1,36:00,3,8,.375,0,0,,0,0,,4,4,8,5,2,1,6,6,6,3.4,+4
60,224,61,2003-04-05,21-178,CLE,NOH,3,1,29:00,4,9,.444,0,0,,0,0,,1,2,3,4,0,3,2,1,8,7.1,+1
61,225,62,2003-04-08,21-181,CLE,WAS,-9,1,29:00,3,8,.375,0,0,,2,2,1.000,2,3,5,0,0,0,3,4,8,1.3,0
62,226,63,2003-04-09,21-182,CLE,NOH,-19,1,29:00,3,8,.375,0,0,,2,3,.667,3,1,4,1,0,0,4,3,8,1.1,-23
63,227,64,2003-04-11,21-184,CLE,ATL,-20,1,35:00,3,9,.333,0,1,.000,2,4,.500,3,3,6,3,1,0,2,4,8,4.6,-16
64,228,65,2003-04-12,21-185,CLE,NYK,5,1,46:00,2,14,.143,0,0,,2,4,.500,5,5,10,4,1,2,2,3,6,3.2,+17
65,229,66,2003-04-14,21-187,CLE,DET,-1,1,48:00,7,18,.389,0,0,,0,0,,2,6,8,3,3,1,3,3,14,9.0,-1
66,230,67,2003-04-16,21-189,CLE,TOR,10,1,35:00,7,18,.389,0,0,,1,3,.333,3,2,5,1,1,1,1,2,15,7.7,-2
