,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,111,31,1999-03-30,23-003,DEN,VAN,-14,1,32:00,5,7,.714,0,0,,0,0,,2,12,14,0,1,0,2,5,10,9.1,
31,112,32,1999-04-01,23-005,DEN,SEA,3,1,27:00,3,5,.600,0,0,,11,12,.917,1,7,8,1,1,0,1,6,17,15.4,
32,113,33,1999-04-02,23-006,DEN,MIN,-19,1,34:00,6,11,.545,0,0,,3,4,.750,3,10,13,0,1,0,2,3,15,12.2,
33,114,34,1999-04-04,23-008,DEN,LAC,2,1,43:00,3,3,1.000,0,0,,7,10,.700,6,10,16,1,1,1,4,3,13,15.3,
34,115,35,1999-04-05,23-009,DEN,LAL,-13,1,34:00,8,11,.727,0,0,,5,5,1.000,6,6,12,0,0,0,1,5,21,19.5,
35,116,36,1999-04-07,23-011,DEN,VAN,3,1,28:00,3,8,.375,0,0,,2,2,1.000,6,8,14,0,0,2,0,4,8,10.0,
36,117,37,1999-04-10,23-014,DEN,SAC,-6,1,39:00,10,17,.588,0,0,,2,3,.667,5,12,17,1,1,0,0,4,22,20.9,
37,118,38,1999-04-12,23-016,DEN,GSW,-8,1,26:00,0,3,.000,0,0,,0,2,.000,2,5,7,0,0,1,2,4,0,-2.9,
38,119,39,1999-04-14,23-018,DEN,NJN,23,1,34:00,5,11,.455,0,0,,8,10,.800,5,12,17,1,0,1,4,4,18,14.4,
39,120,40,1999-04-15,23-019,DEN,GSW,-6,1,39:00,8,17,.471,0,0,,4,9,.444,9,14,23,1,1,0,1,5,20,18.5,
40,121,41,1999-04-17,23-021,DEN,SAC,-22,1,33:00,5,11,.455,0,1,.000,4,6,.667,5,11,16,1,1,0,0,4,14,14.4,
41,122,42,1999-04-18,23-022,DEN,LAC,2,1,44:00,5,9,.556,0,0,,10,10,1.000,6,8,14,0,0,1,2,3,20,19.8,
42,123,43,1999-04-23,23-027,DEN,GSW,12,1,30:00,5,8,.625,0,0,,5,6,.833,2,6,8,1,0,2,2,3,15,13.1,
43,124,44,1999-04-24,23-028,DEN,GSW,-19,1,24:00,6,9,.667,0,0,,4,4,1.000,4,8,12,0,0,0,2,3,16,14.1,
44,125,45,1999-04-26,23-030,DEN,POR,-16,1,40:00,7,15,.467,0,0,,4,7,.571,8,5,13,0,2,0,3,3,18,14.0,
45,126,46,1999-04-29,23-033,DEN,PHO,-11,1,25:00,5,6,.833,0,0,,4,7,.571,1,8,9,0,0,0,3,6,14,8.3,
46,127,47,1999-04-30,23-034,DEN,SEA,-10,1,38:00,6,14,.429,0,0,,0,0,,7,10,17,4,1,0,0,5,12,14.3,
47,128,48,1999-05-02,23-036,DEN,POR,-8,1,34:00,7,12,.583,0,0,,3,4,.750,3,5,8,2,1,1,1,5,17,14.7,
48,129,49,1999-05-03,23-037,DEN,SAC,-8,1,37:00,8,15,.533,0,0,,5,5,1.000,6,12,18,1,1,0,2,5,21,19.2,
49,130,50,1999-05-05,23-039,DEN,HOU,-7,1,40:00,4,11,.364,0,0,,4,4,1.000,6,12,18,0,1,1,1,4,12,12.8,
