,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,149,19,2000-02-01,23-311,BOS,IND,-3,0,5:00,1,1,1.000,0,0,,1,3,.333,1,4,5,1,0,0,1,3,3,2.3,
19,150,20,2000-02-02,23-312,BOS,MIA,-2,0,14:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
20,151,21,2000-02-04,23-314,BOS,NJN,5,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,
21,152,22,2000-02-06,23-316,BOS,POR,-6,0,16:00,0,2,.000,0,0,,6,6,1.000,1,7,8,1,0,0,1,3,6,5.9,
22,153,23,2000-02-08,23-318,BOS,NJN,-18,0,15:00,3,4,.750,0,0,,4,4,1.000,3,3,6,1,0,0,3,4,10,7.5,
23,154,24,2000-02-15,23-325,BOS,UTA,2,0,12:00,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,1,3,4,2.8,
24,155,25,2000-02-18,23-328,BOS,GSW,-22,0,18:00,3,5,.600,0,0,,12,19,.632,3,4,7,0,0,0,3,5,18,11.2,
25,156,26,2000-02-19,23-329,BOS,SEA,-3,0,18:00,1,3,.333,0,0,,3,3,1.000,4,4,8,1,0,0,2,3,5,4.8,
26,157,27,2000-02-21,23-331,BOS,POR,-13,0,25:00,3,8,.375,0,0,,6,8,.750,8,6,14,0,2,0,3,5,12,11.2,
27,158,28,2000-02-24,23-334,BOS,VAN,24,0,14:00,3,4,.750,0,0,,0,1,.000,2,6,8,0,0,0,0,3,6,6.0,
28,159,29,2000-02-25,23-335,BOS,LAL,-13,0,13:00,2,4,.500,0,0,,1,4,.250,1,2,3,1,0,0,1,3,5,1.6,
29,160,30,2000-02-28,23-338,BOS,DAL,-8,0,11:00,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,1,3,4,1.4,
30,161,31,2000-03-01,23-340,BOS,TOR,-2,1,19:00,1,6,.167,0,0,,4,5,.800,4,4,8,1,1,0,1,2,6,5.7,
31,162,32,2000-03-03,23-342,BOS,TOR,-10,1,22:00,4,8,.500,0,0,,3,4,.750,4,7,11,0,0,1,1,5,11,9.2,
32,163,33,2000-03-05,23-344,BOS,ORL,6,1,10:00,2,5,.400,0,0,,2,3,.667,3,2,5,0,0,0,1,3,6,3.4,
33,164,34,2000-03-08,23-347,BOS,MIL,11,1,9:00,0,3,.000,0,0,,3,4,.750,3,2,5,0,0,0,2,1,3,0.8,
34,165,35,2000-03-10,23-349,BOS,CHI,30,0,25:00,5,9,.556,0,0,,4,5,.800,2,5,7,0,1,0,4,6,14,6.8,
35,166,36,2000-03-12,23-351,BOS,PHI,16,0,15:00,2,2,1.000,0,0,,1,1,1.000,2,4,6,0,1,0,2,3,5,4.8,
36,167,37,2000-03-15,23-354,BOS,GSW,17,0,25:00,4,9,.444,0,0,,4,4,1.000,5,8,13,3,0,1,2,4,12,12.4,
37,168,38,2000-03-17,23-356,BOS,ATL,24,0,24:00,4,9,.444,0,0,,3,4,.750,6,3,9,0,1,0,2,4,11,8.4,
38,169,39,2000-03-18,23-357,BOS,DAL,5,0,9:00,0,2,.000,0,0,,0,0,,2,3,5,0,0,0,3,3,0,-3.3,
39,170,40,2000-03-20,23-359,BOS,PHO,-4,0,22:00,6,10,.600,0,0,,4,4,1.000,7,8,15,1,1,0,2,3,16,17.2,
40,171,41,2000-03-22,23-361,BOS,MIN,-3,0,7:00,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,2,5,4.3,
41,172,42,2000-03-24,23-363,BOS,PHI,-2,0,11:00,1,4,.250,0,0,,6,6,1.000,1,2,3,0,2,0,0,3,8,7.7,
42,173,43,2000-03-26,23-365,BOS,MIL,-15,0,24:00,2,4,.500,0,0,,4,6,.667,4,13,17,2,0,1,1,1,8,12.6,
43,174,44,2000-03-28,24-001,BOS,ORL,-35,0,12:00,2,3,.667,0,0,,3,4,.750,0,0,0,0,1,0,0,2,7,5.5,
44,175,45,2000-03-31,24-004,BOS,WAS,-2,0,16:00,2,3,.667,0,0,,3,3,1.000,3,2,5,1,0,0,2,4,7,5.5,
45,176,46,2000-04-01,24-005,BOS,CLE,-6,0,14:00,2,5,.400,0,0,,0,2,.000,3,5,8,0,1,0,2,2,4,2.3,
46,177,47,2000-04-04,24-008,BOS,CHH,-7,0,17:00,2,4,.500,0,0,,5,6,.833,1,3,4,0,0,0,0,2,9,7.4,
47,178,48,2000-04-05,24-009,BOS,DET,-5,0,19:00,4,7,.571,0,0,,2,3,.667,2,4,6,1,1,0,3,3,10,6.4,
48,179,49,2000-04-07,24-011,BOS,PHI,-5,0,18:00,2,7,.286,0,0,,0,0,,3,6,9,1,0,0,0,3,4,3.3,
49,180,50,2000-04-10,24-014,BOS,ATL,5,0,22:00,2,7,.286,0,0,,0,0,,3,6,9,1,0,0,1,3,4,2.3,
50,181,51,2000-04-12,24-016,BOS,ORL,4,0,27:00,9,15,.600,0,0,,5,7,.714,9,5,14,1,1,0,0,5,23,22.8,
51,182,52,2000-04-14,24-018,BOS,CHI,15,0,23:00,6,8,.750,0,0,,9,10,.900,6,4,10,0,1,0,2,5,21,19.8,
52,183,53,2000-04-16,24-020,BOS,CHH,-3,0,16:00,3,6,.500,0,0,,0,1,.000,2,5,7,0,1,0,2,3,6,3.3,
53,184,54,2000-04-18,24-022,BOS,WAS,33,0,26:00,6,12,.500,0,0,,5,6,.833,2,10,12,2,1,0,1,2,17,15.6,
54,185,55,2000-04-19,24-023,BOS,NYK,27,0,25:00,5,8,.625,0,0,,3,5,.600,2,11,13,1,1,0,1,6,13,11.6,
