,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,379,38,2005-01-25,28-304,SEA,LAL,11,0,20:00,3,5,.600,0,0,,4,4,1.000,5,4,9,0,0,0,2,6,10,8.0,+5
38,380,39,2005-01-26,28-305,SEA,UTA,-9,0,18:00,0,1,.000,0,0,,4,4,1.000,1,3,4,0,0,0,3,3,4,0.7,-2
39,381,40,2005-01-28,28-307,SEA,GSW,3,0,19:00,1,3,.333,0,0,,2,2,1.000,3,4,7,0,0,0,1,2,4,3.8,0
40,382,41,2005-01-31,28-310,SEA,SAS,-19,0,7:00,0,0,,0,0,,2,2,1.000,2,0,2,0,1,0,1,4,2,1.8,-3
41,383,42,2005-02-01,28-311,SEA,SAC,5,0,20:00,3,4,.750,0,0,,7,8,.875,2,2,4,0,0,0,2,5,13,9.0,+1
42,384,43,2005-02-05,28-315,SEA,CHA,14,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1
43,385,44,2005-02-08,28-318,SEA,NOH,17,0,13:00,2,3,.667,0,0,,1,2,.500,4,3,7,0,1,0,2,4,5,4.4,+9
44,386,45,2005-02-10,28-320,SEA,SAC,8,0,17:00,0,0,,0,0,,2,2,1.000,1,3,4,0,1,0,1,2,2,2.8,+3
45,387,46,2005-02-27,28-337,SEA,MIL,-26,0,22:00,1,4,.250,0,0,,4,4,1.000,3,7,10,0,1,1,2,6,6,5.1,0
46,388,47,2005-03-01,28-339,SEA,IND,8,0,16:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,2,5,2,-2.1,+5
47,389,48,2005-03-02,28-340,SEA,CLE,17,0,16:00,1,2,.500,0,0,,6,6,1.000,3,4,7,0,0,0,0,5,8,8.3,+16
48,390,49,2005-03-04,28-342,SEA,DET,8,0,17:00,2,4,.500,0,0,,2,2,1.000,3,5,8,0,0,0,0,4,6,6.0,+1
49,391,50,2005-03-06,28-344,SEA,PHO,-11,0,17:00,1,4,.250,0,0,,1,1,1.000,3,3,6,0,0,0,1,4,3,1.0,-12
50,392,51,2005-03-08,28-346,SEA,HOU,-2,0,11:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,4,2,0.0,-13
51,393,52,2005-03-13,28-351,SEA,NYK,10,0,18:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,6,6,2.6,+1
52,394,53,2005-03-15,28-353,SEA,CHI,6,0,6:00,1,2,.500,0,0,,2,3,.667,1,2,3,0,0,0,2,6,4,-0.5,-6
53,395,54,2005-03-24,28-362,SEA,POR,5,0,15:00,0,3,.000,0,0,,4,4,1.000,3,2,5,0,1,0,3,2,4,1.8,-9
54,396,55,2005-04-01,29-005,SEA,POR,2,0,16:00,1,4,.250,0,0,,0,0,,2,4,6,0,0,0,2,3,2,-1.0,-3
55,397,56,2005-04-03,29-007,SEA,GSW,-9,0,21:00,1,3,.333,0,0,,8,8,1.000,3,5,8,0,1,0,3,4,10,8.3,-3
56,398,57,2005-04-05,29-009,SEA,SAC,-21,0,15:00,2,4,.500,0,0,,4,4,1.000,2,1,3,0,0,0,0,4,8,6.1,-14
57,399,58,2005-04-08,29-012,SEA,LAL,-23,0,14:00,0,0,,0,0,,3,4,.750,0,3,3,1,0,0,0,4,3,2.6,-3
58,400,59,2005-04-13,29-017,SEA,DAL,-5,0,16:00,1,2,.500,0,0,,3,4,.750,2,5,7,0,0,0,3,2,5,2.7,0
59,401,60,2005-04-15,29-019,SEA,NOH,25,0,15:00,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,1,2,3,5,2.8,+5
60,402,61,2005-04-17,29-021,SEA,MIN,15,0,15:00,3,5,.600,0,0,,1,1,1.000,1,0,1,0,0,1,0,3,7,4.9,-5
61,403,62,2005-04-19,29-023,SEA,DAL,-5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
