,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,229,38,2002-01-18,25-297,GSW,SAC,-24,1,33:00,5,11,.455,0,0,,5,7,.714,3,9,12,1,0,0,0,5,15,12.0,-5
38,230,39,2002-01-19,25-298,GSW,MIN,-3,1,32:00,5,10,.500,0,0,,1,2,.500,5,8,13,2,0,1,3,5,11,8.6,-7
39,231,40,2002-01-21,25-300,GSW,UTA,-2,1,24:00,3,4,.750,0,0,,4,4,1.000,2,4,6,1,0,0,2,6,10,7.3,-2
40,232,41,2002-01-23,25-302,GSW,MEM,12,1,34:00,6,11,.545,0,0,,3,3,1.000,6,6,12,1,1,1,1,5,15,15.1,-3
41,233,42,2002-01-26,25-305,GSW,SAS,-8,1,33:00,2,5,.400,0,0,,2,4,.500,5,8,13,0,0,1,2,4,6,5.5,-4
42,234,43,2002-01-29,25-308,GSW,HOU,-4,1,23:00,4,10,.400,0,0,,0,0,,3,6,9,0,0,0,2,2,8,3.7,+4
43,235,44,2002-02-01,25-311,GSW,PHO,-6,1,30:00,3,10,.300,0,0,,2,3,.667,5,9,14,3,2,1,4,4,8,7.2,-5
44,236,45,2002-02-03,25-313,GSW,PHO,-1,1,23:00,6,12,.500,0,0,,0,0,,3,4,7,3,3,0,2,1,12,12.0,0
45,237,46,2002-02-05,25-315,GSW,SEA,-26,1,30:00,7,14,.500,0,0,,4,5,.800,7,5,12,2,1,0,0,4,18,17.8,-12
46,238,47,2002-02-13,25-323,GSW,BOS,17,1,25:00,2,6,.333,0,0,,4,5,.800,1,10,11,0,0,0,3,4,8,3.3,-4
47,239,48,2002-02-15,25-325,GSW,SAS,-9,1,32:00,4,6,.667,0,0,,1,1,1.000,5,10,15,1,2,1,5,5,9,9.3,+1
48,240,49,2002-02-17,25-327,GSW,ATL,-6,1,25:00,4,8,.500,0,0,,0,0,,1,9,10,3,1,0,5,2,8,4.7,-10
49,241,50,2002-02-19,25-329,GSW,NJN,-8,1,20:00,5,8,.625,0,0,,6,8,.750,5,4,9,4,0,0,4,2,16,14.3,-8
50,242,51,2002-02-20,25-330,GSW,PHI,-7,1,26:00,7,12,.583,0,0,,4,4,1.000,3,5,8,2,1,0,1,1,18,17.0,-9
51,243,52,2002-02-23,25-333,GSW,CHI,-14,0,7:00,0,1,.000,0,0,,1,1,1.000,0,1,1,0,1,0,0,2,1,0.8,-12
52,244,53,2002-02-25,25-335,GSW,IND,-5,1,33:00,2,7,.286,0,0,,2,2,1.000,3,8,11,2,0,1,0,5,6,6.5,+1
53,245,54,2002-02-27,25-337,GSW,DEN,17,1,25:00,2,4,.500,0,0,,0,1,.000,4,10,14,1,0,0,2,5,4,4.1,+7
54,246,55,2002-03-01,25-339,GSW,SAC,-8,1,30:00,5,9,.556,0,0,,3,3,1.000,6,11,17,4,0,0,2,2,13,16.2,-6
55,247,56,2002-03-02,25-340,GSW,LAC,-14,1,31:00,3,8,.375,0,0,,4,4,1.000,2,9,11,2,1,0,2,5,10,8.1,-5
56,248,57,2002-03-05,25-343,GSW,SAS,-21,1,30:00,6,14,.429,0,0,,1,2,.500,0,9,9,0,2,1,2,1,13,8.2,-8
57,249,58,2002-03-08,25-346,GSW,HOU,13,1,37:00,4,9,.444,0,0,,0,0,,2,16,18,1,0,0,0,1,8,9.8,+9
58,250,59,2002-03-09,25-347,GSW,DAL,-2,1,25:00,4,7,.571,0,0,,0,0,,2,4,6,3,2,0,2,3,8,8.2,-9
59,251,60,2002-03-11,25-349,GSW,ATL,-25,1,29:00,6,12,.500,0,0,,2,2,1.000,5,11,16,1,0,0,1,2,14,13.7,-9
60,252,61,2002-03-12,25-350,GSW,IND,-14,1,40:00,8,19,.421,0,0,,4,4,1.000,6,14,20,1,2,0,0,3,20,19.8,+1
61,253,62,2002-03-14,25-352,GSW,LAL,-8,1,26:00,4,10,.400,0,0,,2,2,1.000,3,7,10,2,0,0,1,6,10,6.8,+7
62,254,63,2002-03-19,25-357,GSW,SEA,-17,1,33:00,5,8,.625,0,0,,11,17,.647,3,7,10,3,1,0,2,3,21,19.1,-18
63,255,64,2002-03-21,25-359,GSW,LAC,-20,1,13:00,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-2.0,-17
64,256,65,2002-03-23,25-361,GSW,UTA,-9,1,29:00,3,8,.375,0,0,,1,2,.500,2,7,9,1,0,0,2,3,7,3.2,-1
65,257,66,2002-03-24,25-362,GSW,HOU,-12,1,18:00,4,5,.800,0,0,,2,2,1.000,2,5,7,1,1,0,2,4,10,9.1,-10
66,258,67,2002-03-26,25-364,GSW,MIN,9,1,28:00,5,11,.455,0,0,,2,2,1.000,0,9,9,3,0,1,0,2,12,11.0,+7
67,259,68,2002-03-27,26-000,GSW,BOS,-3,1,32:00,7,13,.538,0,2,.000,6,8,.750,4,9,13,1,0,1,1,3,20,17.6,-5
68,260,69,2002-03-29,26-002,GSW,DET,-7,1,28:00,3,15,.200,0,0,,3,3,1.000,3,12,15,3,0,1,5,2,9,2.4,-10
69,261,70,2002-04-05,26-009,GSW,DEN,4,1,26:00,2,8,.250,0,0,,3,4,.750,4,8,12,2,2,0,2,2,7,7.6,+9
70,262,71,2002-04-06,26-010,GSW,POR,-27,1,28:00,6,10,.600,0,0,,0,0,,3,6,9,3,0,0,2,2,12,10.6,-10
71,263,72,2002-04-08,26-012,GSW,MIN,-7,1,17:00,1,3,.333,0,0,,0,0,,4,8,12,2,0,2,1,3,2,6.1,-1
72,264,73,2002-04-10,26-014,GSW,SAC,-2,1,31:00,7,14,.500,0,0,,3,4,.750,6,3,9,1,1,1,1,2,17,15.3,-15
73,265,74,2002-04-12,26-016,GSW,DEN,-8,1,27:00,4,5,.800,0,0,,3,5,.600,4,4,8,1,0,0,2,3,11,9.8,+4
74,266,75,2002-04-13,26-017,GSW,UTA,-8,1,31:00,2,7,.286,0,0,,3,3,1.000,5,8,13,3,1,0,0,3,7,10.7,-5
75,267,76,2002-04-16,26-020,GSW,SAC,-14,1,21:00,4,9,.444,0,0,,0,0,,0,4,4,2,0,0,0,2,8,5.1,0
76,268,77,2002-04-17,26-021,GSW,LAC,4,1,23:00,3,7,.429,0,0,,0,0,,0,6,6,2,2,0,2,4,6,3.9,+4
