,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,418,29,1987-01-02,27-195,SEA,DAL,-10,1,42:00,11,29,.379,2,2,1.000,2,4,.500,5,5,10,2,1,0,1,3,26,14.5,
29,419,30,1987-01-03,27-196,SEA,HOU,-24,1,27:00,6,13,.462,0,2,.000,3,8,.375,2,2,4,3,2,0,4,1,15,8.0,
30,420,31,1987-01-06,27-199,SEA,PHO,30,1,36:00,12,15,.800,0,0,,5,6,.833,0,6,6,6,4,0,4,4,29,27.3,
31,421,32,1987-01-08,27-201,SEA,GSW,7,1,40:00,7,19,.368,0,1,.000,2,4,.500,1,7,8,6,1,0,1,5,16,9.7,
32,422,33,1987-01-11,27-204,SEA,UTA,16,1,37:00,9,16,.563,3,4,.750,10,10,1.000,3,6,9,4,0,0,3,5,31,25.1,
33,423,34,1987-01-13,27-206,SEA,DEN,-8,1,39:00,11,16,.688,3,3,1.000,5,5,1.000,0,10,10,3,1,0,7,5,30,20.3,
34,424,35,1987-01-14,27-207,SEA,SAS,26,1,23:00,5,18,.278,0,3,.000,1,4,.250,1,7,8,2,0,0,1,3,11,1.2,
35,425,36,1987-01-16,27-209,SEA,DEN,34,1,34:00,11,17,.647,0,2,.000,7,8,.875,3,7,10,4,1,0,2,4,29,25.5,
36,426,37,1987-01-17,27-210,SEA,SAC,-10,1,38:00,9,20,.450,2,2,1.000,7,7,1.000,1,4,5,4,0,0,1,3,27,19.1,
37,427,38,1987-01-21,27-214,SEA,PHI,-6,1,43:00,8,18,.444,0,2,.000,6,8,.750,1,2,3,6,0,0,5,4,22,10.7,
38,428,39,1987-01-23,27-216,SEA,NJN,5,1,31:00,8,19,.421,0,4,.000,5,5,1.000,1,2,3,2,0,0,1,6,21,10.2,
39,429,40,1987-01-24,27-217,SEA,ATL,-10,1,35:00,7,15,.467,1,4,.250,7,8,.875,1,3,4,2,1,0,4,3,22,12.7,
40,430,41,1987-01-26,27-219,SEA,UTA,13,1,22:00,3,6,.500,0,0,,4,4,1.000,0,5,5,3,1,1,3,5,10,7.3,
41,431,42,1987-01-28,27-221,SEA,LAL,24,1,39:00,11,20,.550,0,2,.000,15,15,1.000,4,6,10,2,2,0,4,4,37,29.8,
42,432,43,1987-01-30,27-223,SEA,GSW,-8,1,46:00,12,22,.545,1,3,.333,11,13,.846,6,5,11,6,0,1,7,5,36,26.2,
43,433,44,1987-01-31,27-224,SEA,PHO,6,1,35:00,5,17,.294,1,1,1.000,5,6,.833,1,4,5,5,2,0,7,5,16,4.1,
44,434,45,1987-02-02,27-226,SEA,NJN,8,1,34:00,3,14,.214,1,2,.500,3,4,.750,1,2,3,1,1,0,5,6,10,-3.4,
45,435,46,1987-02-04,27-228,SEA,DAL,-30,1,30:00,8,15,.533,0,1,.000,3,6,.500,0,2,2,0,1,1,1,2,19,11.0,
46,436,47,1987-02-05,27-229,SEA,SAS,-6,1,35:00,6,16,.375,1,5,.200,7,8,.875,2,7,9,0,0,0,0,4,20,12.7,
47,437,48,1987-02-10,27-234,SEA,ATL,-12,1,41:00,11,23,.478,1,2,.500,12,13,.923,4,4,8,1,1,0,5,5,35,21.6,
48,438,49,1987-02-12,27-236,SEA,MIL,-2,1,43:00,11,24,.458,2,4,.500,8,9,.889,3,4,7,7,1,1,3,5,32,24.1,
49,439,50,1987-02-13,27-237,SEA,CHI,-8,1,38:00,11,21,.524,0,3,.000,4,6,.667,1,7,8,2,0,0,2,1,26,16.7,
50,440,51,1987-02-16,27-240,SEA,CLE,-11,1,25:00,3,13,.231,0,1,.000,5,5,1.000,1,3,4,0,0,2,4,3,11,0.9,
51,441,52,1987-02-18,27-242,SEA,IND,-17,1,32:00,3,12,.250,0,2,.000,3,4,.750,0,3,3,1,0,0,2,2,9,0.2,
52,442,53,1987-02-19,27-243,SEA,DET,-12,1,39:00,5,17,.294,0,1,.000,6,8,.750,0,4,4,2,1,0,1,2,16,7.1,
53,443,54,1987-02-21,27-245,SEA,WSB,17,1,41:00,13,26,.500,1,3,.333,4,4,1.000,2,5,7,3,1,0,5,1,31,18.6,
54,444,55,1987-02-23,27-247,SEA,LAC,12,1,33:00,8,18,.444,0,0,,9,10,.900,3,4,7,1,4,0,4,3,25,18.0,
55,445,56,1987-02-24,27-248,SEA,UTA,-30,1,29:00,6,14,.429,0,1,.000,6,6,1.000,3,5,8,3,2,0,3,1,18,14.9,
56,446,57,1987-02-26,27-250,SEA,DEN,6,1,41:00,7,16,.438,1,4,.250,3,3,1.000,2,3,5,3,0,2,1,5,18,12.4,
57,447,58,1987-02-28,27-252,SEA,PHO,7,1,36:00,3,12,.250,0,1,.000,5,7,.714,1,2,3,2,0,0,2,5,11,1.7,
58,448,59,1987-03-02,27-254,SEA,CLE,16,1,40:00,13,24,.542,1,2,.500,9,9,1.000,2,5,7,2,4,0,0,5,36,30.7,
59,449,60,1987-03-04,27-256,SEA,LAL,-14,1,42:00,8,18,.444,1,2,.500,5,5,1.000,1,5,6,1,4,0,3,3,22,15.3,
60,450,61,1987-03-05,27-257,SEA,POR,5,1,28:00,7,21,.333,1,2,.500,3,3,1.000,0,4,4,0,2,0,3,3,18,5.1,
61,451,62,1987-03-07,27-259,SEA,HOU,3,1,33:00,9,16,.563,1,1,1.000,10,10,1.000,1,1,2,0,0,0,2,5,29,18.4,
62,452,63,1987-03-10,27-262,SEA,HOU,9,1,50:00,14,27,.519,3,3,1.000,11,12,.917,5,8,13,2,2,2,6,2,42,32.2,
63,453,64,1987-03-11,27-263,SEA,DAL,-13,1,39:00,9,16,.563,0,2,.000,3,4,.750,3,4,7,2,1,0,1,2,21,16.9,
64,454,65,1987-03-13,27-265,SEA,LAC,-4,1,42:00,10,19,.526,4,5,.800,7,7,1.000,0,8,8,3,0,4,5,4,31,22.4,
65,455,66,1987-03-15,27-267,SEA,SAC,-1,1,41:00,9,19,.474,1,4,.250,6,9,.667,0,5,5,2,0,1,0,4,25,16.1,
66,456,67,1987-03-16,27-268,SEA,SAS,11,1,37:00,8,14,.571,1,3,.333,4,5,.800,1,7,8,2,0,1,1,5,21,15.9,
67,457,68,1987-03-19,27-271,SEA,WSB,-4,1,26:00,3,9,.333,1,1,1.000,0,0,,1,1,2,3,0,0,5,4,7,-1.6,
68,458,69,1987-03-20,27-272,SEA,BOS,-4,1,39:00,11,29,.379,1,3,.333,7,8,.875,5,8,13,3,2,0,0,3,30,22.5,
69,459,70,1987-03-23,27-275,SEA,NYK,5,1,47:00,12,25,.480,1,3,.333,8,9,.889,4,6,10,4,1,2,4,5,33,23.7,
70,460,71,1987-03-26,27-278,SEA,DEN,-10,1,27:00,3,12,.250,0,1,.000,1,2,.500,3,1,4,3,0,0,4,5,7,-2.1,
71,461,72,1987-03-27,27-279,SEA,GSW,-1,1,33:00,5,15,.333,1,4,.250,4,6,.667,3,5,8,3,0,0,4,2,15,6.6,
72,462,73,1987-03-29,27-281,SEA,DET,-1,1,34:00,2,11,.182,1,1,1.000,5,6,.833,2,7,9,6,2,0,2,5,10,8.4,
73,463,74,1987-03-31,27-283,SEA,SAC,3,1,39:00,12,26,.462,1,2,.500,11,12,.917,3,2,5,2,1,0,0,3,36,26.1,
74,464,75,1987-04-02,27-285,SEA,LAL,-3,1,41:00,10,19,.526,1,3,.333,5,5,1.000,3,7,10,2,1,0,4,4,26,17.7,
75,465,76,1987-04-04,27-287,SEA,POR,-3,1,43:00,11,26,.423,2,4,.500,10,16,.625,1,2,3,4,0,1,3,4,34,18.0,
76,466,77,1987-04-07,27-290,SEA,PHO,-2,1,34:00,7,17,.412,0,1,.000,7,9,.778,0,3,3,2,0,2,2,6,21,10.4,
77,467,78,1987-04-10,27-293,SEA,POR,-6,1,39:00,10,21,.476,0,0,,7,9,.778,5,5,10,0,1,2,2,6,27,18.5,
78,468,79,1987-04-14,27-297,SEA,UTA,1,1,42:00,6,14,.429,0,0,,18,20,.900,2,7,9,3,1,0,6,3,30,21.2,
79,469,80,1987-04-16,27-299,SEA,LAC,31,1,37:00,5,11,.455,0,0,,7,9,.778,0,5,5,2,1,2,3,3,17,11.6,
80,470,81,1987-04-18,27-301,SEA,GSW,-5,1,39:00,8,18,.444,0,4,.000,15,18,.833,1,3,4,2,1,2,4,5,31,19.8,
81,471,82,1987-04-19,27-302,SEA,LAL,6,1,28:00,2,9,.222,1,1,1.000,1,2,.500,2,3,5,4,0,1,1,3,6,3.7,
