,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,879,19,1992-12-15,33-177,PHO,WSB,15,0,24:00,3,8,.375,0,0,,3,3,1.000,0,2,2,5,2,0,1,3,9,8.5,
19,880,20,1992-12-18,33-180,PHO,LAL,16,0,36:00,7,14,.500,0,0,,4,5,.800,3,5,8,4,0,1,2,4,18,14.1,
20,881,21,1992-12-22,33-184,PHO,GSW,2,0,18:00,3,7,.429,0,1,.000,3,3,1.000,0,2,2,1,0,0,0,2,9,5.8,
21,882,22,1992-12-23,33-185,PHO,DEN,15,0,30:00,5,13,.385,0,1,.000,4,4,1.000,3,7,10,3,0,0,4,3,14,8.0,
22,883,23,1992-12-26,33-188,PHO,SEA,3,0,23:00,4,7,.571,0,0,,2,2,1.000,0,5,5,1,1,0,1,4,10,7.3,
23,884,24,1992-12-27,33-189,PHO,DEN,41,0,21:00,3,8,.375,0,0,,1,1,1.000,0,3,3,0,0,0,1,1,7,2.1,
24,885,25,1992-12-30,33-192,PHO,HOU,23,0,24:00,4,13,.308,1,1,1.000,3,3,1.000,1,0,1,3,3,3,2,4,12,8.8,
25,886,26,1993-01-03,33-196,PHO,SAS,-1,0,25:00,2,8,.250,0,1,.000,0,0,,1,9,10,1,1,2,2,5,4,1.7,
26,887,27,1993-01-05,33-198,PHO,HOU,2,0,6:00,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,2,2,4,2.2,
27,888,28,1993-01-07,33-200,PHO,DAL,4,0,32:00,9,15,.600,0,0,,7,10,.700,6,5,11,0,1,0,2,5,25,19.6,
28,889,29,1993-01-12,33-205,PHO,SEA,-9,0,11:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-1.9,
29,890,30,1993-01-14,33-207,PHO,SAC,10,0,35:00,6,15,.400,0,0,,6,7,.857,5,2,7,1,0,2,0,2,18,14.9,
30,891,31,1993-01-15,33-208,PHO,MIA,8,0,26:00,1,8,.125,0,0,,7,10,.700,0,3,3,2,1,2,2,5,9,3.3,
31,892,32,1993-01-18,33-211,PHO,NYK,-3,0,27:00,7,11,.636,0,0,,2,2,1.000,0,4,4,0,0,1,0,4,16,11.4,
32,893,33,1993-01-20,33-213,PHO,CLE,-4,0,30:00,4,11,.364,0,0,,3,4,.750,1,5,6,3,3,0,3,3,11,7.6,
33,894,34,1993-01-22,33-215,PHO,WSB,7,0,15:00,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,1,2,4,2.5,
34,895,35,1993-01-23,33-216,PHO,ATL,19,0,12:00,1,5,.200,0,1,.000,0,0,,1,1,2,2,0,0,0,2,2,0.5,
35,896,36,1993-01-25,33-218,PHO,DET,2,0,27:00,3,6,.500,0,1,.000,5,7,.714,2,4,6,0,1,0,2,3,11,7.6,
36,897,37,1993-01-27,33-220,PHO,MIN,1,0,18:00,2,6,.333,0,0,,5,6,.833,3,2,5,2,0,1,0,0,9,10.0,
37,898,38,1993-01-29,33-222,PHO,SAS,15,0,24:00,5,11,.455,0,0,,3,3,1.000,3,4,7,1,0,1,0,2,13,11.2,
38,899,39,1993-01-30,33-223,PHO,DAL,21,0,28:00,6,12,.500,1,1,1.000,5,6,.833,1,12,13,3,0,0,2,4,18,14.4,
39,900,40,1993-02-02,33-226,PHO,LAC,-4,0,13:00,1,5,.200,0,0,,2,2,1.000,2,0,2,0,1,0,1,1,4,1.9,
40,901,41,1993-02-03,33-227,PHO,MIN,20,0,27:00,5,11,.455,0,0,,5,6,.833,2,3,5,1,1,0,3,5,15,7.9,
41,902,42,1993-02-05,33-229,PHO,LAL,28,0,15:00,5,8,.625,0,0,,1,1,1.000,1,1,2,0,1,0,0,2,11,8.6,
42,903,43,1993-02-07,33-231,PHO,ORL,16,0,17:00,2,4,.500,0,0,,3,4,.750,0,3,3,0,0,0,2,4,7,1.9,
43,904,44,1993-02-10,33-234,PHO,LAC,22,0,28:00,7,17,.412,0,1,.000,4,4,1.000,2,5,7,1,0,1,1,3,18,11.0,
44,905,45,1993-02-11,33-235,PHO,GSW,22,0,17:00,2,6,.333,0,0,,2,2,1.000,2,1,3,2,0,0,0,1,6,5.3,
45,906,46,1993-02-13,33-237,PHO,SEA,-1,0,18:00,2,4,.500,0,0,,3,3,1.000,2,5,7,1,1,0,3,3,7,5.4,
46,907,47,1993-02-16,33-240,PHO,BOS,13,0,32:00,10,18,.556,0,0,,2,2,1.000,4,8,12,1,0,0,0,4,22,17.7,
47,908,48,1993-02-18,33-242,PHO,ATL,12,0,32:00,8,14,.571,0,0,,6,7,.857,4,4,8,0,1,1,2,3,22,17.5,
48,909,49,1993-02-23,33-247,PHO,SAS,2,0,30:00,9,14,.643,0,0,,2,2,1.000,0,9,9,0,1,0,0,6,20,15.1,
49,910,50,1993-02-25,33-249,PHO,HOU,-27,0,12:00,1,7,.143,0,0,,0,0,,3,0,3,1,0,0,0,2,2,-0.5,
50,911,51,1993-02-26,33-250,PHO,UTA,7,0,23:00,3,9,.333,0,0,,2,4,.500,0,4,4,0,0,0,1,2,8,1.5,
51,912,52,1993-02-28,33-252,PHO,CLE,-7,0,29:00,3,10,.300,0,1,.000,0,1,.000,0,7,7,0,1,0,1,2,6,1.1,
52,913,53,1993-03-02,33-254,PHO,POR,-5,0,33:00,6,10,.600,0,0,,0,0,,2,4,6,1,1,0,4,5,12,5.7,
53,914,54,1993-03-03,33-255,PHO,PHI,10,0,26:00,4,11,.364,0,0,,5,7,.714,6,3,9,2,0,1,1,2,13,11.5,
54,915,55,1993-03-05,33-257,PHO,SAC,8,0,14:00,1,5,.200,0,1,.000,5,5,1.000,0,2,2,1,1,0,1,5,7,3.2,
55,916,56,1993-03-06,33-258,PHO,DAL,7,0,23:00,4,10,.400,0,0,,5,8,.625,0,5,5,0,0,0,1,2,13,6.1,
56,917,57,1993-03-09,33-261,PHO,SAC,20,0,21:00,4,6,.667,0,0,,0,0,,0,3,3,0,0,0,1,3,8,4.1,
57,918,58,1993-03-10,33-262,PHO,GSW,11,0,13:00,0,5,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,-1.3,
58,919,59,1993-03-12,33-264,PHO,DAL,18,0,20:00,7,13,.538,0,0,,4,5,.800,0,2,2,0,1,0,0,2,18,12.1,
59,920,60,1993-03-13,33-265,PHO,NJN,-31,0,33:00,6,14,.429,0,1,.000,2,4,.500,3,4,7,2,0,0,1,3,14,8.3,
60,921,61,1993-03-17,33-269,PHO,POR,18,0,25:00,7,11,.636,0,0,,10,13,.769,2,4,6,3,3,0,1,5,24,22.6,
61,922,62,1993-03-19,33-271,PHO,DET,30,0,26:00,6,9,.667,0,0,,3,3,1.000,2,3,5,1,0,0,2,1,15,11.7,
62,923,63,1993-03-21,33-273,PHO,IND,-1,0,19:00,0,5,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,2,-3.1,
63,924,64,1993-03-23,33-275,PHO,NYK,29,0,33:00,6,15,.400,1,1,1.000,5,6,.833,1,6,7,1,1,0,1,2,18,11.9,
64,925,65,1993-03-24,33-276,PHO,LAL,15,0,30:00,8,14,.571,0,0,,1,2,.500,3,1,4,3,1,0,3,2,17,11.7,
65,926,66,1993-03-26,33-278,PHO,MIL,6,0,22:00,5,8,.625,0,0,,5,5,1.000,0,2,2,3,0,0,1,2,15,12.3,
66,927,67,1993-04-14,33-297,PHO,MIN,14,0,15:00,2,6,.333,0,0,,4,4,1.000,1,2,3,2,0,0,1,2,8,5.5,
67,928,68,1993-04-16,33-299,PHO,SEA,-6,0,33:00,6,15,.400,0,0,,3,3,1.000,0,7,7,4,1,1,0,2,15,12.7,
68,929,69,1993-04-17,33-300,PHO,UTA,-9,0,25:00,7,12,.583,1,2,.500,3,5,.600,0,6,6,1,1,0,2,5,18,11.1,
69,930,70,1993-04-19,33-302,PHO,HOU,-14,0,25:00,5,13,.385,0,0,,5,6,.833,2,3,5,1,0,1,2,4,15,7.6,
70,931,71,1993-04-22,33-305,PHO,POR,1,0,29:00,6,13,.462,1,1,1.000,3,3,1.000,1,1,2,2,0,0,1,3,16,9.5,
71,932,72,1993-04-24,33-307,PHO,SAS,2,0,30:00,5,12,.417,0,1,.000,0,1,.000,0,4,4,1,0,0,0,3,10,3.9,
72,933,73,1993-04-25,33-308,PHO,DEN,-2,0,19:00,4,10,.400,0,1,.000,3,3,1.000,0,3,3,1,0,1,1,2,11,6.1,
