,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,128,47,1983-02-02,23-226,SDC,BOS,-10,1,36:00,10,20,.500,0,0,,3,3,1.000,5,5,10,1,2,1,2,4,23,17.8,
47,129,48,1983-02-03,23-227,SDC,DET,7,1,29:00,10,17,.588,0,0,,1,1,1.000,2,3,5,1,1,0,3,5,21,12.1,
48,130,49,1983-02-04,23-228,SDC,WSB,-7,1,33:00,6,13,.462,0,,,5,8,.625,,,7,1,,,,3,17,,
49,131,50,1983-02-06,23-230,SDC,CLE,-3,1,43:00,9,16,.563,0,0,,4,8,.500,2,3,5,0,1,1,2,6,22,12.4,
50,132,51,1983-02-08,23-232,SDC,DEN,27,1,,11,15,.733,0,,,5,8,.625,,,,,,,,,27,,
51,133,52,1983-02-10,23-234,SDC,PHO,1,1,,2,7,.286,0,,,6,10,.600,,,,,,,,,10,,
52,134,53,1983-02-15,23-239,SDC,POR,-9,1,36:00,5,17,.294,0,0,,3,4,.750,4,3,7,1,0,1,2,4,13,4.2,
53,135,54,1983-02-17,23-241,SDC,GSW,10,1,32:00,6,10,.600,0,,,4,6,.667,,,4,6,,1,,3,16,,
54,136,55,1983-02-20,23-244,SDC,UTA,10,1,28:00,5,12,.417,0,0,,5,6,.833,,,9,2,,2,,3,15,,
55,137,56,1983-03-01,23-253,SDC,UTA,-22,1,32:00,7,14,.500,0,,,3,6,.500,,,3,2,,1,,2,17,,
56,138,57,1983-03-02,23-254,SDC,POR,-2,1,29:00,6,11,.545,0,0,,4,4,1.000,0,2,2,4,0,1,3,2,16,11.0,
57,139,58,1983-03-04,23-256,SDC,SAS,-8,1,32:00,1,9,.111,0,,,2,4,.500,,,7,3,,1,,6,4,,
58,140,59,1983-03-06,23-258,SDC,KCK,-39,1,26:00,4,7,.571,0,,,0,1,.000,,,2,3,,0,,,8,,
59,141,60,1983-03-09,23-261,SDC,LAL,-5,1,35:00,6,16,.375,0,,,2,2,1.000,,,8,6,,,,4,14,,
60,142,61,1983-03-11,23-263,SDC,CHI,7,1,57:00,15,29,.517,0,,,7,10,.700,,,11,0,,4,,,37,,
61,143,62,1983-03-13,23-265,SDC,DAL,-9,1,35:00,10,19,.526,0,,,3,3,1.000,,,9,4,,0,,6,23,,
62,144,63,1983-03-15,23-267,SDC,SAS,-21,1,22:00,3,6,.500,0,,,2,4,.500,0,0,0,2,,0,,,8,,
63,145,64,1983-03-17,23-269,SDC,SAS,-10,1,22:00,5,8,.625,0,,,4,5,.800,,,6,1,,2,,,14,,
64,146,65,1983-03-19,23-271,SDC,LAL,8,1,30:00,10,16,.625,0,,,1,2,.500,,,4,0,,2,,,21,,
65,147,66,1983-03-22,23-274,SDC,HOU,30,1,22:00,7,11,.636,0,,,2,2,1.000,,,4,1,,1,,,16,,
66,148,67,1983-03-24,23-276,SDC,DAL,-5,1,37:00,7,13,.538,0,,,3,5,.600,,,4,1,,2,,6,17,,
67,149,68,1983-03-26,23-278,SDC,GSW,4,1,42:00,8,19,.421,0,,,7,8,.875,,,12,5,,3,,6,23,,
68,150,69,1983-03-29,23-281,SDC,LAL,-18,1,21:00,2,3,.667,0,,,5,6,.833,,,3,2,,,,3,9,,
69,151,70,1983-03-30,23-282,SDC,NYK,6,1,37:00,8,12,.667,0,,,8,11,.727,,,7,1,,0,,,24,,
70,152,71,1983-04-01,23-284,SDC,KCK,-16,1,,12,25,.480,0,,,10,11,.909,,,,,,,,,34,,
71,153,72,1983-04-02,23-285,SDC,DEN,-8,1,,9,20,.450,0,,,6,10,.600,,,,6,,,,,24,,
72,154,73,1983-04-05,23-288,SDC,SEA,-6,1,46:00,6,17,.353,0,0,,7,9,.778,4,5,9,3,1,2,5,4,19,10.9,
73,155,74,1983-04-07,23-290,SDC,SEA,-6,1,32:00,6,14,.429,0,0,,6,6,1.000,1,2,3,,1,0,5,4,18,,
74,156,75,1983-04-10,23-293,SDC,GSW,-9,1,44:00,10,18,.556,0,,,9,13,.692,,,8,4,,0,5,5,29,,
75,157,76,1983-04-13,23-296,SDC,GSW,-21,1,36:00,6,14,.429,0,,,2,3,.667,,,9,5,,1,,4,14,,
76,158,77,1983-04-14,23-297,SDC,POR,-37,1,34:00,8,14,.571,0,0,,2,4,.500,2,4,6,2,1,2,2,3,18,13.8,
77,159,78,1983-04-15,23-298,SDC,PHO,-12,1,,14,25,.560,0,,,7,8,.875,,,11,,,,,,35,,
78,160,79,1983-04-17,23-300,SDC,PHO,-9,1,,9,21,.429,0,,,5,9,.556,,,11,,,,,,23,,
