,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,762,47,1991-02-19,31-243,PHO,BOS,4,1,32:00,3,16,.188,0,2,.000,8,8,1.000,1,3,4,1,1,0,0,3,14,6.1,
47,763,48,1991-02-20,31-244,PHO,LAC,20,1,32:00,12,26,.462,0,1,.000,2,3,.667,3,8,11,4,2,1,1,1,26,20.8,
48,764,49,1991-02-22,31-246,PHO,POR,-21,1,29:00,2,10,.200,0,2,.000,7,8,.875,0,10,10,2,0,1,3,2,11,5.7,
49,765,50,1991-02-23,31-247,PHO,SEA,10,1,41:00,12,21,.571,1,2,.500,10,11,.909,2,5,7,4,1,1,4,3,35,26.9,
50,766,51,1991-02-25,31-249,PHO,CHH,20,1,30:00,12,19,.632,0,0,,6,7,.857,2,5,7,1,0,1,2,5,30,21.4,
51,767,52,1991-02-27,31-251,PHO,ORL,-8,1,39:00,7,18,.389,0,1,.000,11,12,.917,1,9,10,2,1,1,7,4,25,12.7,
52,768,53,1991-03-01,31-253,PHO,SAC,6,1,28:00,4,13,.308,0,1,.000,3,3,1.000,2,4,6,2,1,0,5,2,11,2.7,
53,769,54,1991-03-04,31-256,PHO,CHH,33,1,22:00,4,9,.444,0,0,,0,0,,0,6,6,1,0,0,2,3,8,2.6,
54,770,55,1991-03-05,31-257,PHO,NYK,5,1,41:00,9,20,.450,1,2,.500,13,14,.929,4,9,13,2,1,0,0,2,32,28.3,
55,771,56,1991-03-07,31-259,PHO,ATL,2,1,35:00,12,26,.462,1,2,.500,1,2,.500,0,2,2,1,0,0,0,3,26,12.3,
56,772,57,1991-03-08,31-260,PHO,WSB,26,1,25:00,5,13,.385,0,1,.000,7,7,1.000,3,6,9,5,0,0,1,1,17,15.9,
57,773,58,1991-03-10,31-262,PHO,MIN,14,1,35:00,11,18,.611,0,1,.000,6,8,.750,2,6,8,3,0,2,2,2,28,22.9,
58,774,59,1991-03-13,31-265,PHO,POR,8,1,37:00,6,19,.316,0,0,,4,4,1.000,1,4,5,3,2,0,2,2,16,8.3,
59,775,60,1991-03-15,31-267,PHO,HOU,-7,1,32:00,6,13,.462,0,1,.000,4,5,.800,2,0,2,3,1,0,2,5,16,9.4,
60,776,61,1991-03-16,31-268,PHO,ATL,12,1,31:00,9,18,.500,0,1,.000,6,6,1.000,0,3,3,2,1,1,2,2,24,16.2,
61,777,62,1991-03-18,31-270,PHO,IND,8,1,24:00,8,15,.533,0,0,,5,6,.833,1,1,2,1,0,1,2,3,21,12.5,
62,778,63,1991-03-20,31-272,PHO,DAL,14,1,33:00,6,14,.429,0,1,.000,10,12,.833,2,7,9,6,0,0,2,2,22,18.7,
63,779,64,1991-03-22,31-274,PHO,SEA,-6,1,41:00,4,18,.222,0,1,.000,11,14,.786,2,8,10,1,1,3,1,2,19,12.6,
64,780,65,1991-03-23,31-275,PHO,SAC,5,1,37:00,12,20,.600,0,1,.000,1,4,.250,0,5,5,2,0,2,3,1,25,15.5,
65,781,66,1991-03-25,31-277,PHO,LAC,-12,1,37:00,7,16,.438,1,2,.500,3,5,.600,1,7,8,0,0,0,1,3,18,9.4,
66,782,67,1991-03-26,31-278,PHO,MIN,22,1,22:00,4,9,.444,0,1,.000,5,6,.833,2,1,3,4,0,0,1,4,13,9.8,
67,783,68,1991-03-28,31-280,PHO,MIL,14,1,29:00,7,17,.412,0,0,,4,4,1.000,3,8,11,4,0,1,1,2,18,15.1,
68,784,69,1991-04-02,31-285,PHO,UTA,14,1,25:00,4,14,.286,0,0,,0,0,,2,2,4,3,0,0,1,5,8,0.9,
69,785,70,1991-04-04,31-287,PHO,LAL,-4,1,37:00,9,18,.500,0,2,.000,4,4,1.000,1,3,4,2,0,2,3,4,22,12.8,
70,786,71,1991-04-05,31-288,PHO,GSW,-17,1,11:00,4,5,.800,0,0,,0,0,,0,3,3,1,0,1,1,2,8,6.6,
71,787,72,1991-04-14,31-297,PHO,SAS,-8,0,21:00,2,15,.133,0,1,.000,0,0,,1,5,6,0,0,1,0,1,4,-3.2,
72,788,73,1991-04-16,31-299,PHO,DEN,35,1,18:00,6,8,.750,0,0,,1,2,.500,0,1,1,1,1,0,1,3,13,9.2,
73,789,74,1991-04-17,31-300,PHO,LAC,5,1,39:00,8,20,.400,0,1,.000,13,17,.765,3,8,11,2,0,1,2,5,29,19.2,
74,790,75,1991-04-19,31-302,PHO,SEA,-11,1,28:00,3,13,.231,0,1,.000,3,4,.750,2,6,8,1,0,0,7,4,9,-4.0,
75,791,76,1991-04-21,31-304,PHO,POR,17,1,20:00,2,9,.222,0,0,,7,8,.875,1,3,4,0,2,0,1,6,11,5.3,
