,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,816,25,1991-12-20,32-182,PHO,SAS,25,1,30:00,5,14,.357,0,1,.000,2,4,.500,0,6,6,2,0,1,0,1,12,6.9,
25,817,26,1991-12-22,32-184,PHO,LAL,12,1,39:00,4,15,.267,0,1,.000,5,6,.833,4,5,9,2,1,0,2,2,13,7.6,
26,818,27,1991-12-26,32-188,PHO,MIA,28,1,17:00,6,10,.600,0,0,,5,5,1.000,2,5,7,0,1,0,1,3,17,14.1,
27,819,28,1991-12-28,32-190,PHO,DAL,18,1,22:00,7,18,.389,0,0,,3,6,.500,2,3,5,3,1,0,1,2,17,9.6,
28,820,29,1991-12-30,32-192,PHO,DET,7,1,28:00,6,16,.375,0,1,.000,2,3,.667,2,5,7,0,1,0,0,1,14,8.3,
29,821,30,1992-01-02,32-195,PHO,ATL,-18,1,32:00,10,18,.556,1,2,.500,7,7,1.000,2,8,10,2,0,0,2,1,28,22.2,
30,822,31,1992-01-04,32-197,PHO,CHH,-5,1,18:00,6,12,.500,0,1,.000,0,0,,0,3,3,1,1,0,2,4,12,5.0,
31,823,32,1992-01-05,32-198,PHO,NYK,-4,1,24:00,6,15,.400,0,1,.000,0,0,,3,0,3,1,0,0,2,1,12,4.3,
32,824,33,1992-01-08,32-201,PHO,DEN,21,1,27:00,9,16,.563,0,0,,5,7,.714,1,2,3,2,1,0,2,2,23,15.5,
33,825,34,1992-01-10,32-203,PHO,ORL,11,1,32:00,5,10,.500,0,0,,1,2,.500,0,3,3,3,4,0,3,5,11,7.6,
34,826,35,1992-01-11,32-204,PHO,GSW,12,1,42:00,10,18,.556,0,1,.000,11,11,1.000,2,4,6,3,1,0,0,4,31,26.5,
35,827,36,1992-01-13,32-206,PHO,MIN,20,1,26:00,6,12,.500,0,0,,1,2,.500,0,5,5,3,1,0,0,4,13,9.6,
36,828,37,1992-01-15,32-208,PHO,SAC,17,1,36:00,10,21,.476,1,3,.333,3,5,.600,0,7,7,1,2,1,3,2,24,14.2,
37,829,38,1992-01-17,32-210,PHO,SAC,40,1,24:00,6,14,.429,0,0,,7,7,1.000,1,3,4,2,1,0,3,3,19,11.4,
38,830,39,1992-01-19,32-212,PHO,POR,4,1,40:00,10,20,.500,0,1,.000,16,17,.941,2,8,10,5,2,1,3,6,36,30.2,
39,831,40,1992-01-21,32-214,PHO,CHI,-6,1,31:00,7,14,.500,2,2,1.000,0,0,,1,8,9,1,0,0,3,4,16,8.2,
40,832,41,1992-01-22,32-215,PHO,NJN,-2,1,37:00,10,21,.476,2,2,1.000,9,10,.900,1,10,11,1,1,0,4,2,31,20.5,
41,833,42,1992-01-24,32-217,PHO,BOS,7,1,35:00,4,14,.286,1,2,.500,0,1,.000,1,6,7,1,0,0,3,2,9,-0.2,
42,834,43,1992-01-25,32-218,PHO,WSB,6,1,26:00,6,12,.500,0,0,,2,4,.500,2,6,8,0,5,1,2,2,14,13.3,
43,835,44,1992-01-29,32-222,PHO,NJN,33,1,28:00,13,17,.765,0,1,.000,5,6,.833,1,0,1,2,2,1,0,2,31,27.9,
44,836,45,1992-01-31,32-224,PHO,UTA,-1,1,43:00,9,19,.474,0,1,.000,2,5,.400,2,6,8,3,0,0,0,4,20,12.8,
45,837,46,1992-02-01,32-225,PHO,HOU,14,1,9:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-0.5,
46,838,47,1992-02-21,32-245,PHO,GSW,-8,1,35:00,9,20,.450,1,4,.250,6,9,.667,2,6,8,6,2,1,8,3,25,14.3,
47,839,48,1992-02-22,32-246,PHO,LAC,18,1,26:00,8,17,.471,0,1,.000,5,7,.714,1,4,5,2,2,0,3,3,21,12.6,
48,840,49,1992-02-24,32-248,PHO,NYK,9,1,44:00,9,20,.450,1,1,1.000,10,13,.769,0,9,9,6,0,1,2,2,29,22.2,
49,841,50,1992-02-26,32-250,PHO,CLE,3,1,35:00,4,17,.235,0,0,,7,7,1.000,3,5,8,1,0,1,1,3,15,7.5,
50,842,51,1992-02-28,32-252,PHO,DAL,-8,1,27:00,4,15,.267,0,1,.000,1,1,1.000,1,4,5,3,1,0,0,4,9,3.5,
51,843,52,1992-03-01,32-254,PHO,UTA,5,1,26:00,2,7,.286,0,0,,1,2,.500,2,5,7,3,0,1,0,4,5,4.6,
52,844,53,1992-03-03,32-256,PHO,HOU,5,1,38:00,8,20,.400,1,2,.500,0,0,,1,8,9,1,0,1,0,4,17,9.1,
53,845,54,1992-03-05,32-258,PHO,SEA,13,1,30:00,10,16,.625,0,0,,7,10,.700,2,8,10,2,1,0,0,5,27,22.8,
54,846,55,1992-03-07,32-260,PHO,SAS,-13,1,22:00,5,13,.385,0,0,,2,2,1.000,0,2,2,0,0,2,2,2,12,4.1,
55,847,56,1992-03-10,32-263,PHO,CLE,-2,1,26:00,5,17,.294,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,12,2.1,
56,848,57,1992-03-12,32-265,PHO,MIL,6,1,27:00,9,19,.474,0,0,,8,9,.889,0,5,5,0,2,1,1,0,26,19.1,
57,849,58,1992-03-20,32-273,PHO,LAC,-13,1,35:00,4,13,.308,0,1,.000,4,4,1.000,3,11,14,7,2,1,2,5,12,13.5,
58,850,59,1992-03-21,32-274,PHO,MIN,16,1,22:00,7,12,.583,0,0,,3,3,1.000,1,4,5,0,1,0,2,4,17,10.7,
59,851,60,1992-03-25,32-278,PHO,MIL,28,1,29:00,13,20,.650,1,1,1.000,6,6,1.000,2,2,4,3,1,1,1,5,33,27.0,
60,852,61,1992-03-27,32-280,PHO,PHI,4,1,26:00,7,16,.438,0,1,.000,4,5,.800,2,5,7,1,0,1,3,5,18,8.5,
61,853,62,1992-03-28,32-281,PHO,DEN,20,1,25:00,8,13,.615,0,1,.000,7,7,1.000,0,4,4,2,1,0,2,3,23,17.5,
62,854,63,1992-03-31,32-284,PHO,POR,17,1,21:00,3,9,.333,0,0,,0,0,,2,1,3,1,1,1,0,1,6,4.6,
63,855,64,1992-04-02,32-286,PHO,GSW,4,1,14:00,0,6,.000,0,0,,2,2,1.000,0,0,0,0,2,0,2,4,2,-3.8,
64,856,65,1992-04-03,32-287,PHO,UTA,-19,1,22:00,3,8,.375,1,1,1.000,4,4,1.000,1,5,6,1,0,1,0,4,11,8.6,
65,857,66,1992-04-05,32-289,PHO,LAL,-5,1,40:00,12,21,.571,2,3,.667,8,8,1.000,3,4,7,1,1,1,2,1,34,27.4,
66,858,67,1992-04-07,32-291,PHO,SAC,2,0,28:00,7,20,.350,0,1,.000,8,9,.889,1,4,5,3,0,1,2,2,22,12.3,
67,859,68,1992-04-09,32-293,PHO,SEA,-15,0,23:00,2,11,.182,0,0,,2,2,1.000,0,2,2,0,1,1,2,2,6,-1.4,
68,860,69,1992-04-11,32-295,PHO,GSW,-9,1,27:00,5,11,.455,1,2,.500,6,6,1.000,1,1,2,2,0,0,0,1,17,13.3,
