,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,501,30,1988-01-05,28-198,SEA,POR,-12,1,36:00,12,21,.571,0,1,.000,4,6,.667,3,2,5,5,1,0,3,4,28,19.9,
30,502,31,1988-01-06,28-199,SEA,HOU,15,1,40:00,15,23,.652,1,2,.500,15,15,1.000,1,7,8,2,1,0,1,4,46,38.5,
31,503,32,1988-01-09,28-202,SEA,SAS,8,1,38:00,12,21,.571,1,2,.500,7,9,.778,2,9,11,1,0,1,1,2,32,25.0,
32,504,33,1988-01-10,28-203,SEA,SAC,-1,1,39:00,12,25,.480,1,2,.500,2,3,.667,1,10,11,2,1,0,3,3,27,15.8,
33,505,34,1988-01-13,28-206,SEA,GSW,29,1,29:00,8,16,.500,0,1,.000,10,13,.769,1,5,6,2,1,0,2,4,26,17.8,
34,506,35,1988-01-15,28-208,SEA,UTA,19,1,23:00,3,11,.273,0,1,.000,5,5,1.000,1,5,6,5,0,0,3,5,11,5.2,
35,507,36,1988-01-16,28-209,SEA,LAC,2,1,40:00,8,22,.364,0,2,.000,14,16,.875,3,9,12,2,1,0,5,4,30,17.6,
36,508,37,1988-01-18,28-211,SEA,IND,10,1,39:00,10,16,.625,0,0,,7,8,.875,0,9,9,6,7,1,3,5,27,29.0,
37,509,38,1988-01-20,28-213,SEA,NYK,12,1,31:00,4,13,.308,0,1,.000,4,6,.667,1,3,4,3,0,0,3,5,12,2.4,
38,510,39,1988-01-22,28-215,SEA,DET,3,1,34:00,6,17,.353,0,1,.000,1,2,.500,0,6,6,0,2,0,3,4,13,2.3,
39,511,40,1988-01-24,28-217,SEA,LAL,-7,1,38:00,12,21,.571,1,2,.500,7,9,.778,2,8,10,5,2,0,1,4,32,28.0,
40,512,41,1988-01-26,28-219,SEA,SAC,16,1,27:00,2,9,.222,0,1,.000,7,10,.700,0,6,6,1,0,1,2,6,11,3.1,
41,513,42,1988-01-29,28-222,SEA,DAL,-8,1,36:00,11,26,.423,3,4,.750,4,5,.800,3,5,8,0,0,0,2,4,29,14.8,
42,514,43,1988-01-30,28-223,SEA,SAS,-10,1,35:00,10,25,.400,4,6,.667,3,4,.750,1,3,4,1,3,0,5,4,27,11.8,
43,515,44,1988-02-01,28-225,SEA,UTA,-5,1,32:00,4,14,.286,0,2,.000,7,8,.875,4,2,6,3,1,2,1,5,15,11.3,
44,516,45,1988-02-04,28-228,SEA,ATL,-10,1,35:00,8,15,.533,0,1,.000,6,8,.750,1,8,9,3,0,3,4,1,22,16.8,
45,517,46,1988-02-09,28-233,SEA,POR,-16,1,26:00,9,18,.500,0,2,.000,3,4,.750,2,3,5,1,1,1,2,2,21,13.5,
46,518,47,1988-02-11,28-235,SEA,HOU,5,1,39:00,11,21,.524,1,3,.333,13,15,.867,1,5,6,3,0,1,4,5,36,23.9,
47,519,48,1988-02-13,28-237,SEA,GSW,-14,1,34:00,5,14,.357,0,1,.000,1,4,.250,2,3,5,3,3,1,6,2,11,3.3,
48,520,49,1988-02-15,28-239,SEA,DAL,-6,1,44:00,12,17,.706,1,2,.500,4,4,1.000,0,3,3,3,0,0,2,5,29,20.9,
49,521,50,1988-02-17,28-241,SEA,MIL,-22,1,31:00,6,14,.429,0,1,.000,0,0,,0,1,1,0,3,0,2,2,12,5.1,
50,522,51,1988-02-18,28-242,SEA,DET,-13,1,38:00,10,19,.526,0,1,.000,4,5,.800,1,2,3,2,0,0,1,2,24,15.2,
51,523,52,1988-02-20,28-244,SEA,NJN,12,1,40:00,8,17,.471,1,1,1.000,11,14,.786,0,5,5,3,2,0,2,6,28,19.3,
52,524,53,1988-02-21,28-245,SEA,ATL,-16,1,31:00,10,16,.625,1,1,1.000,7,8,.875,1,2,3,2,1,1,1,4,28,22.2,
53,525,54,1988-02-23,28-247,SEA,CHI,-7,1,46:00,7,19,.368,1,3,.333,6,7,.857,1,5,6,5,0,2,4,6,21,10.8,
54,526,55,1988-02-26,28-250,SEA,SAC,3,1,41:00,11,25,.440,2,5,.400,6,9,.667,1,2,3,4,0,2,2,5,30,17.2,
55,527,56,1988-02-27,28-251,SEA,GSW,3,1,34:00,6,19,.316,1,3,.333,2,4,.500,0,4,4,5,1,1,2,4,15,6.1,
56,528,57,1988-03-01,28-254,SEA,LAL,14,1,33:00,8,17,.471,0,0,,6,8,.750,3,4,7,5,1,1,0,4,22,19.4,
57,529,58,1988-03-04,28-257,SEA,UTA,-15,1,37:00,11,23,.478,1,3,.333,6,7,.857,4,6,10,2,0,0,4,5,29,16.9,
58,530,59,1988-03-05,28-258,SEA,DEN,-13,1,32:00,6,17,.353,0,3,.000,4,5,.800,1,5,6,1,0,1,4,4,16,4.1,
59,531,60,1988-03-08,28-261,SEA,GSW,5,1,36:00,5,13,.385,0,1,.000,2,3,.667,5,4,9,1,0,0,1,5,12,6.9,
60,532,61,1988-03-09,28-262,SEA,SAC,9,1,32:00,5,17,.294,0,0,,4,5,.800,5,4,9,1,1,0,3,4,14,5.5,
61,533,62,1988-03-13,28-266,SEA,NJN,13,1,36:00,7,11,.636,0,0,,11,14,.786,3,4,7,3,2,0,1,4,25,23.7,
62,534,63,1988-03-15,28-268,SEA,PHO,-21,1,40:00,9,18,.500,0,1,.000,8,9,.889,2,4,6,2,1,2,2,4,26,19.4,
63,535,64,1988-03-17,28-270,SEA,HOU,-9,1,41:00,10,21,.476,1,2,.500,3,4,.750,2,6,8,3,1,0,3,1,24,15.8,
64,536,65,1988-03-18,28-271,SEA,SAS,8,1,37:00,11,18,.611,0,0,,7,8,.875,0,6,6,2,0,2,4,4,29,19.4,
65,537,66,1988-03-20,28-273,SEA,DEN,-13,1,30:00,6,13,.462,0,0,,3,5,.600,2,4,6,2,1,0,1,3,15,10.3,
66,538,67,1988-03-23,28-276,SEA,POR,10,1,33:00,5,12,.417,0,0,,2,2,1.000,0,2,2,3,2,0,2,5,12,6.3,
67,539,68,1988-03-26,28-279,SEA,LAC,33,1,22:00,7,13,.538,0,0,,2,2,1.000,0,6,6,2,1,1,2,5,16,10.6,
68,540,69,1988-03-29,28-282,SEA,CHI,3,1,41:00,14,25,.560,1,1,1.000,5,5,1.000,3,3,6,1,0,2,2,4,34,23.6,
69,541,70,1988-03-31,28-284,SEA,SAS,-2,1,31:00,12,26,.462,0,1,.000,3,3,1.000,5,5,10,2,0,0,4,5,27,14.0,
70,542,71,1988-04-02,28-286,SEA,PHO,44,1,21:00,8,12,.667,0,1,.000,7,8,.875,1,2,3,1,0,0,1,2,23,17.6,
71,543,72,1988-04-05,28-289,SEA,LAL,-4,1,35:00,8,19,.421,0,1,.000,5,6,.833,3,5,8,2,3,0,2,4,21,14.9,
72,544,73,1988-04-06,28-290,SEA,GSW,12,1,32:00,8,19,.421,0,1,.000,1,2,.500,2,4,6,1,0,1,2,2,17,7.7,
73,545,74,1988-04-08,28-292,SEA,POR,14,1,23:00,5,12,.417,0,0,,3,4,.750,2,4,6,1,0,0,2,2,13,6.7,
74,546,75,1988-04-09,28-293,SEA,HOU,-4,1,26:00,8,21,.381,0,1,.000,0,1,.000,6,4,10,2,1,2,5,3,16,7.1,
75,547,76,1988-04-13,28-297,SEA,LAC,21,1,32:00,5,17,.294,0,1,.000,7,8,.875,3,9,12,1,3,1,0,1,17,15.5,
76,548,77,1988-04-15,28-299,SEA,DAL,27,1,30:00,6,14,.429,0,0,,1,2,.500,0,6,6,2,1,1,2,3,13,6.9,
77,549,78,1988-04-16,28-300,SEA,PHO,-2,1,33:00,9,20,.450,0,1,.000,5,8,.625,1,3,4,2,0,0,1,6,23,11.0,
78,550,79,1988-04-19,28-303,SEA,DEN,-20,1,27:00,11,19,.579,0,0,,7,8,.875,0,7,7,4,1,0,0,3,29,24.4,
79,551,80,1988-04-20,28-304,SEA,PHO,23,1,21:00,4,10,.400,0,0,,4,4,1.000,0,1,1,1,1,0,1,1,12,7.2,
80,552,81,1988-04-22,28-306,SEA,UTA,-1,1,30:00,3,10,.300,0,0,,4,4,1.000,1,2,3,2,0,0,2,4,10,3.3,
81,553,82,1988-04-24,28-308,SEA,LAC,9,1,23:00,8,19,.421,0,0,,4,6,.667,1,3,4,3,0,1,0,1,20,13.1,
