,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,1037,24,1994-12-20,35-182,UTA,PHI,3,0,15:00,2,8,.250,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-0.8,
24,1038,25,1994-12-22,35-184,UTA,ATL,9,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
25,1039,26,1994-12-28,35-190,UTA,IND,22,0,22:00,5,6,.833,0,0,,0,0,,0,1,1,4,4,1,2,3,10,12.4,
26,1040,27,1994-12-30,35-192,UTA,HOU,-8,0,25:00,3,6,.500,0,1,.000,8,8,1.000,0,3,3,1,0,0,0,2,14,11.8,
27,1041,28,1995-01-03,35-196,UTA,MIL,32,0,21:00,0,5,.000,0,0,,2,3,.667,0,1,1,2,0,0,1,4,2,-2.8,
28,1042,29,1995-01-05,35-198,UTA,SAS,-1,0,16:00,1,5,.200,0,0,,1,1,1.000,0,0,0,2,1,0,1,5,3,-0.7,
29,1043,30,1995-01-07,35-200,UTA,PHI,21,0,20:00,5,12,.417,1,2,.500,2,2,1.000,2,2,4,1,1,2,0,2,13,10.9,
30,1044,31,1995-01-09,35-202,UTA,DAL,16,0,5:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-1.5,
31,1045,32,1995-01-11,35-204,UTA,DEN,26,0,16:00,2,6,.333,0,0,,1,2,.500,0,3,3,2,0,1,1,3,5,2.0,
32,1046,33,1995-01-13,35-206,UTA,BOS,2,0,16:00,3,5,.600,0,0,,2,2,1.000,1,0,1,3,2,0,1,2,8,8.7,
33,1047,34,1995-01-14,35-207,UTA,NYK,5,0,18:00,3,8,.375,0,1,.000,0,0,,1,2,3,0,3,0,0,2,6,5.1,
34,1048,35,1995-01-16,35-209,UTA,IND,1,0,25:00,7,12,.583,0,1,.000,0,0,,1,1,2,1,0,0,2,4,14,6.5,
35,1049,36,1995-01-18,35-211,UTA,DET,13,0,15:00,3,6,.500,0,0,,0,0,,0,4,4,0,0,0,0,0,6,4.2,
36,1050,37,1995-01-20,35-213,UTA,CLE,10,0,18:00,1,4,.250,0,0,,2,2,1.000,0,3,3,1,0,1,2,1,4,1.5,
37,1051,38,1995-01-23,35-216,UTA,DAL,5,0,16:00,4,8,.500,0,0,,1,2,.500,3,1,4,1,0,0,0,0,9,7.7,
38,1052,39,1995-01-25,35-218,UTA,SAC,42,0,23:00,3,5,.600,1,1,1.000,0,0,,1,6,7,4,1,0,2,1,7,8.6,
39,1053,40,1995-01-26,35-219,UTA,SEA,12,1,23:00,3,9,.333,0,0,,0,0,,3,3,6,4,0,0,1,3,6,4.5,
40,1054,41,1995-01-28,35-221,UTA,NJN,17,0,18:00,7,11,.636,1,1,1.000,1,1,1.000,0,6,6,1,0,1,0,3,16,13.1,
41,1055,42,1995-01-30,35-223,UTA,MIN,35,0,18:00,1,3,.333,0,0,,2,2,1.000,0,5,5,1,0,0,1,1,4,3.1,
42,1056,43,1995-02-01,35-225,UTA,DEN,41,0,15:00,2,7,.286,0,1,.000,0,0,,0,1,1,0,0,0,0,4,4,-1.4,
43,1057,44,1995-02-02,35-226,UTA,HOU,-20,0,10:00,0,8,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,1,2,-3.0,
44,1058,45,1995-02-04,35-228,UTA,DAL,-21,0,13:00,2,5,.400,0,1,.000,4,5,.800,0,1,1,1,0,0,1,0,8,4.9,
45,1059,46,1995-02-07,35-231,UTA,LAC,13,1,25:00,6,8,.750,0,0,,0,0,,3,4,7,1,1,0,1,2,12,12.0,
46,1060,47,1995-02-08,35-232,UTA,PHO,-4,0,15:00,2,4,.500,0,1,.000,1,2,.500,0,0,0,0,0,1,0,3,5,2.1,
47,1061,48,1995-02-14,35-238,UTA,SAS,-16,0,16:00,0,4,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,-0.6,
48,1062,49,1995-02-16,35-240,UTA,SAS,7,0,16:00,5,8,.625,0,0,,0,0,,0,0,0,0,0,1,0,4,10,5.5,
49,1063,50,1995-02-18,35-242,UTA,BOS,10,0,9:00,1,1,1.000,0,0,,4,4,1.000,0,0,0,0,0,0,0,1,6,5.3,
50,1064,51,1995-02-19,35-243,UTA,PHO,-3,0,6:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
51,1065,52,1995-02-22,35-246,UTA,LAC,9,0,13:00,0,1,.000,0,0,,1,2,.500,0,3,3,1,1,0,0,2,1,1.7,
52,1066,53,1995-02-24,35-248,UTA,POR,-13,0,8:00,1,3,.333,1,1,1.000,0,0,,1,0,1,1,0,0,0,1,3,2.3,
53,1067,54,1995-02-26,35-250,UTA,DEN,14,0,11:00,1,5,.200,0,0,,1,1,1.000,0,1,1,1,1,0,0,2,3,1.1,
54,1068,55,1995-02-27,35-251,UTA,LAL,6,0,14:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,0,2,4,1.9,
55,1069,56,1995-03-01,35-253,UTA,GSW,13,1,19:00,1,5,.200,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-0.5,
56,1070,57,1995-03-04,35-256,UTA,POR,17,0,15:00,2,5,.400,0,0,,0,0,,1,2,3,1,0,0,0,4,4,1.7,
57,1071,58,1995-03-07,35-259,UTA,SAC,7,0,18:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,1,1,0,3,4,5.8,
58,1072,59,1995-03-08,35-260,UTA,DAL,27,0,17:00,1,6,.167,0,1,.000,0,0,,2,4,6,1,0,0,1,2,2,-0.3,
59,1073,60,1995-03-10,35-262,UTA,SAC,17,0,19:00,6,9,.667,0,0,,3,4,.750,3,5,8,0,0,2,2,4,15,12.1,
60,1074,61,1995-03-12,35-264,UTA,MIA,10,0,13:00,5,9,.556,0,1,.000,1,1,1.000,1,1,2,0,1,0,1,0,11,7.7,
61,1075,62,1995-03-14,35-266,UTA,ORL,12,0,14:00,0,3,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,2,0.8,
62,1076,63,1995-03-16,35-268,UTA,CLE,-8,0,8:00,4,7,.571,0,1,.000,0,0,,0,0,0,1,0,0,0,2,8,4.6,
63,1077,64,1995-03-17,35-269,UTA,NJN,5,0,12:00,2,4,.500,0,0,,0,0,,2,1,3,0,0,1,1,3,4,2.2,
64,1078,65,1995-03-19,35-271,UTA,CHH,-4,0,22:00,5,9,.556,0,1,.000,5,5,1.000,1,3,4,0,1,0,1,2,15,11.5,
65,1079,66,1995-03-22,35-274,UTA,DEN,12,0,10:00,1,3,.333,0,1,.000,3,3,1.000,2,1,3,0,0,1,1,2,5,3.9,
66,1080,67,1995-03-23,35-275,UTA,HOU,8,0,23:00,2,4,.500,0,0,,5,7,.714,1,3,4,2,0,0,1,4,9,6.6,
67,1081,68,1995-03-25,35-277,UTA,DAL,-7,0,30:00,6,8,.750,0,0,,1,3,.333,0,6,6,0,0,1,1,6,13,8.1,
68,1082,69,1995-03-27,35-279,UTA,WSB,26,0,22:00,5,10,.500,0,1,.000,5,5,1.000,1,3,4,2,0,2,2,3,15,11.2,
69,1083,70,1995-03-28,35-280,UTA,PHO,9,0,10:00,0,2,.000,0,0,,0,1,.000,1,3,4,1,0,1,2,3,0,-2.0,
70,1084,71,1995-03-31,35-283,UTA,ORL,-3,0,19:00,4,8,.500,0,0,,0,0,,1,2,3,2,0,0,1,2,8,4.9,
71,1085,72,1995-04-01,35-284,UTA,LAC,-18,1,27:00,4,5,.800,0,0,,0,0,,1,2,3,0,1,0,0,2,8,7.6,
72,1086,73,1995-04-04,35-287,UTA,SEA,22,0,16:00,0,5,.000,0,0,,2,2,1.000,0,2,2,1,0,1,0,1,2,0.1,
73,1087,74,1995-04-07,35-290,UTA,LAL,-23,0,17:00,6,11,.545,0,1,.000,1,1,1.000,2,3,5,1,0,0,2,4,13,7.1,
74,1088,75,1995-04-11,35-294,UTA,LAL,7,0,11:00,3,6,.500,0,1,.000,2,4,.500,0,1,1,0,1,0,0,2,8,4.7,
75,1089,76,1995-04-13,35-296,UTA,GSW,19,0,18:00,2,8,.250,0,1,.000,3,3,1.000,3,0,3,2,1,0,1,0,7,5.7,
76,1090,77,1995-04-15,35-298,UTA,LAC,22,0,20:00,5,8,.625,0,1,.000,5,6,.833,0,6,6,2,1,4,0,5,15,16.0,
77,1091,78,1995-04-18,35-301,UTA,MIN,19,0,18:00,3,7,.429,0,0,,4,6,.667,1,1,2,0,0,0,0,5,10,4.5,
78,1092,79,1995-04-19,35-302,UTA,HOU,19,0,24:00,2,5,.400,0,0,,0,0,,2,4,6,2,0,2,0,5,4,4.7,
79,1093,80,1995-04-21,35-304,UTA,MIN,3,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
80,1094,81,1995-04-23,35-306,UTA,HOU,6,0,11:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,
