,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,130,50,1996-02-28,23-360,SAC,NYK,5,1,35:00,5,9,.556,0,0,,6,10,.600,5,6,11,1,0,3,5,2,16,12.4,
50,131,51,1996-02-29,23-361,SAC,LAC,-12,1,37:00,10,13,.769,2,2,1.000,6,7,.857,3,4,7,0,1,1,1,1,28,26.1,
51,132,52,1996-03-03,23-364,SAC,WSB,-9,1,41:00,5,13,.385,0,1,.000,4,7,.571,1,4,5,2,3,3,2,2,14,11.3,
52,133,53,1996-03-05,24-000,SAC,UTA,-15,1,40:00,7,10,.700,0,0,,3,4,.750,1,3,4,2,0,3,7,6,17,8.1,
53,134,54,1996-03-07,24-002,SAC,LAL,-13,1,33:00,9,15,.600,0,0,,1,2,.500,4,3,7,1,0,2,2,5,19,13.5,
54,135,55,1996-03-08,24-003,SAC,POR,-12,1,21:00,1,7,.143,0,1,.000,5,6,.833,4,2,6,1,0,1,1,4,7,4.3,
55,136,56,1996-03-10,24-005,SAC,GSW,1,1,35:00,5,13,.385,0,0,,0,0,,1,6,7,2,1,3,1,6,10,6.5,
56,137,57,1996-03-11,24-006,SAC,VAN,4,1,29:00,3,8,.375,0,0,,2,2,1.000,2,2,4,1,2,1,4,3,8,3.8,
57,138,58,1996-03-13,24-008,SAC,MIL,9,1,37:00,8,16,.500,1,1,1.000,4,6,.667,6,4,10,0,0,2,1,4,21,16.4,
58,139,59,1996-03-15,24-010,SAC,MIN,-26,1,29:00,4,8,.500,0,1,.000,5,6,.833,2,3,5,0,0,1,5,3,13,5.4,
59,140,60,1996-03-17,24-012,SAC,CLE,-31,1,29:00,5,10,.500,0,1,.000,4,4,1.000,2,4,6,4,0,0,1,2,14,12.6,
60,141,61,1996-03-19,24-014,SAC,CHI,-22,1,35:00,4,10,.400,0,1,.000,2,4,.500,4,4,8,1,1,2,3,3,10,6.7,
61,142,62,1996-03-20,24-015,SAC,MIL,25,1,34:00,11,15,.733,0,1,.000,8,8,1.000,0,5,5,3,2,0,3,3,30,25.3,
62,143,63,1996-03-22,24-017,SAC,POR,2,1,37:00,8,21,.381,0,0,,2,4,.500,2,10,12,0,1,1,4,2,18,7.0,
63,144,64,1996-03-24,24-019,SAC,SEA,-2,1,34:00,3,10,.300,1,1,1.000,1,2,.500,4,8,12,4,0,1,1,4,8,7.9,
64,145,65,1996-03-29,24-024,SAC,CHH,6,1,42:00,7,14,.500,0,0,,2,5,.400,2,8,10,3,0,2,2,3,16,11.9,
65,146,66,1996-03-31,24-026,SAC,CLE,5,1,38:00,9,10,.900,0,0,,14,17,.824,2,8,10,2,2,1,2,2,32,32.5,
66,147,67,1996-04-02,24-028,SAC,DAL,7,1,36:00,11,20,.550,0,0,,3,5,.600,2,4,6,2,1,1,3,3,25,16.1,
67,148,68,1996-04-03,24-029,SAC,SAS,-21,1,32:00,5,14,.357,0,3,.000,0,0,,2,6,8,3,1,0,1,4,10,5.9,
68,149,69,1996-04-05,24-031,SAC,HOU,5,1,38:00,7,15,.467,0,0,,7,11,.636,6,6,12,1,1,2,2,1,21,18.4,
69,150,70,1996-04-07,24-033,SAC,UTA,-15,1,35:00,6,11,.545,0,0,,5,6,.833,3,6,9,3,0,0,3,4,17,12.7,
70,151,71,1996-04-09,24-035,SAC,DAL,9,1,38:00,12,18,.667,0,0,,1,1,1.000,1,1,2,3,1,1,0,1,25,21.6,
71,152,72,1996-04-10,24-036,SAC,SEA,-19,1,26:00,4,8,.500,0,0,,0,0,,0,5,5,0,0,3,2,3,8,4.4,
72,153,73,1996-04-12,24-038,SAC,VAN,-1,1,37:00,8,14,.571,0,0,,3,5,.600,0,7,7,2,4,0,5,4,19,12.5,
73,154,74,1996-04-14,24-040,SAC,LAC,5,1,36:00,5,13,.385,0,0,,3,4,.750,2,4,6,1,0,2,2,1,13,7.8,
74,155,75,1996-04-15,24-041,SAC,DEN,4,1,33:00,3,9,.333,0,0,,8,10,.800,2,6,8,0,0,3,2,2,14,10.6,
75,156,76,1996-04-17,24-043,SAC,PHO,1,1,31:00,4,10,.400,0,0,,1,1,1.000,3,2,5,2,0,2,4,2,9,4.3,
76,157,77,1996-04-20,24-046,SAC,UTA,-12,1,25:00,4,7,.571,0,0,,3,4,.750,1,2,3,1,1,1,0,1,11,10.6,
77,158,78,1996-04-21,24-047,SAC,GSW,7,1,28:00,5,11,.455,0,0,,4,5,.800,2,6,8,0,0,0,3,3,14,6.9,
