,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,208,26,1998-01-02,25-303,POR,SAS,-16,0,21:00,3,5,.600,0,0,,4,6,.667,0,8,8,2,0,0,3,5,10,5.7,
26,209,27,1998-01-03,25-304,POR,HOU,2,1,34:00,6,12,.500,0,0,,4,6,.667,5,6,11,3,1,1,2,4,16,14.7,
27,210,28,1998-02-13,25-345,POR,HOU,24,0,8:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2,
28,211,29,1998-02-15,25-347,POR,DEN,35,0,14:00,2,4,.500,0,0,,3,4,.750,0,3,3,0,0,1,0,1,7,5.8,
29,212,30,1998-02-17,25-349,POR,GSW,18,0,14:00,1,3,.333,0,0,,0,0,,1,8,9,1,0,0,1,1,2,2.7,
30,213,31,1998-02-18,25-350,POR,SEA,-6,0,21:00,2,4,.500,0,0,,0,0,,0,3,3,0,2,0,0,1,4,4.5,
31,214,32,1998-02-20,25-352,POR,NYK,-9,1,28:00,4,6,.667,0,0,,5,5,1.000,2,2,4,1,0,0,3,5,13,8.1,
32,215,33,1998-02-22,25-354,POR,BOS,25,1,24:00,7,10,.700,0,0,,0,0,,4,1,5,1,0,1,0,1,14,13.9,
33,216,34,1998-02-25,25-357,POR,CHI,5,0,26:00,2,2,1.000,0,0,,4,6,.667,0,5,5,0,0,0,1,4,8,5.5,
34,217,35,1998-02-27,25-359,POR,IND,-65,1,30:00,0,6,.000,0,0,,0,2,.000,1,3,4,1,1,0,3,2,0,-5.5,
35,218,36,1998-03-01,25-361,POR,BOS,-1,1,35:00,9,12,.750,0,0,,3,3,1.000,2,5,7,1,2,1,2,4,21,18.9,
36,219,37,1998-03-03,25-363,POR,PHO,5,0,26:00,2,6,.333,0,0,,5,5,1.000,2,6,8,2,2,1,2,4,9,9.3,
37,220,38,1998-03-08,26-003,POR,SAS,-4,1,39:00,1,8,.125,0,0,,2,2,1.000,3,9,12,1,1,0,2,4,4,1.7,
38,221,39,1998-03-11,26-006,POR,LAL,-14,0,20:00,3,6,.500,0,0,,0,0,,3,0,3,5,0,2,0,4,6,8.4,
39,222,40,1998-03-12,26-007,POR,MIN,3,0,19:00,3,7,.429,0,0,,1,2,.500,2,2,4,1,1,2,1,1,7,6.6,
40,223,41,1998-03-14,26-009,POR,DEN,-10,1,37:00,3,11,.273,0,0,,0,0,,4,7,11,1,0,1,1,4,6,3.2,
41,224,42,1998-03-15,26-010,POR,LAC,11,0,22:00,3,9,.333,0,0,,5,6,.833,5,6,11,0,2,0,1,1,11,11.4,
42,225,43,1998-03-17,26-012,POR,CLE,-14,0,17:00,1,2,.500,0,0,,4,4,1.000,0,5,5,0,0,0,2,4,6,2.9,
43,226,44,1998-03-19,26-014,POR,NYK,5,1,36:00,8,9,.889,0,0,,5,9,.556,5,5,10,3,0,0,2,2,21,20.6,
44,227,45,1998-03-20,26-015,POR,ORL,-15,1,39:00,8,16,.500,0,0,,5,6,.833,6,10,16,1,1,0,1,1,21,20.1,
45,228,46,1998-03-22,26-017,POR,MIA,-32,1,36:00,4,9,.444,0,0,,0,0,,2,8,10,1,0,0,4,3,8,2.6,
46,229,47,1998-03-24,26-019,POR,WAS,-12,1,33:00,6,13,.462,0,0,,0,0,,3,2,5,1,0,2,1,5,12,7.1,
47,230,48,1998-03-26,26-021,POR,VAN,6,1,34:00,6,10,.600,0,0,,6,8,.750,4,8,12,0,0,0,4,4,18,12.2,
48,231,49,1998-03-27,26-022,POR,SAC,17,1,34:00,7,13,.538,0,0,,5,6,.833,3,11,14,2,0,1,2,2,19,17.0,
49,232,50,1998-03-29,26-024,POR,GSW,16,1,37:00,7,14,.500,0,0,,5,7,.714,3,2,5,3,0,0,4,3,19,10.8,
50,233,51,1998-04-01,26-027,POR,UTA,-9,1,42:00,4,11,.364,0,0,,0,4,.000,6,8,14,1,2,3,2,3,8,8.5,
51,234,52,1998-04-03,26-029,POR,DAL,7,1,44:00,9,12,.750,0,0,,2,4,.500,7,13,20,1,0,1,1,2,20,22.8,
52,235,53,1998-04-04,26-030,POR,PHO,-7,1,32:00,10,16,.625,0,0,,3,4,.750,4,8,12,4,1,1,2,5,23,21.1,
53,236,54,1998-04-06,26-032,POR,SAS,4,1,29:00,6,15,.400,0,0,,1,1,1.000,3,5,8,0,0,0,1,5,13,5.5,
54,237,55,1998-04-07,26-033,POR,DAL,8,1,30:00,8,16,.500,0,0,,1,1,1.000,2,5,7,3,0,0,1,1,17,12.6,
55,238,56,1998-04-09,26-035,POR,LAC,4,1,43:00,6,11,.545,0,0,,13,13,1.000,0,13,13,0,1,1,3,3,25,21.1,
56,239,57,1998-04-11,26-037,POR,VAN,-9,1,43:00,4,6,.667,0,0,,3,4,.750,2,7,9,2,1,2,5,3,11,9.1,
57,240,58,1998-04-14,26-040,POR,SAC,26,1,28:00,1,2,.500,0,0,,1,2,.500,0,7,7,1,1,0,1,3,3,3.2,
58,241,59,1998-04-16,26-042,POR,LAC,9,1,28:00,0,7,.000,0,0,,0,0,,2,5,7,1,0,0,0,2,0,-2.1,
59,242,60,1998-04-17,26-043,POR,DEN,-8,1,40:00,6,12,.500,0,1,.000,6,8,.750,6,9,15,1,0,0,2,1,18,16.4,
60,243,61,1998-04-19,26-045,POR,SEA,-8,1,43:00,6,8,.750,0,0,,2,2,1.000,8,9,17,3,1,1,1,4,14,20.3,
