,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,694,28,2005-01-28,32-329,LAL,NJN,-6,0,5:00,1,2,.500,0,0,,0,1,.000,1,1,2,1,0,0,1,2,2,0.5,+3
28,695,29,2005-01-30,32-331,LAL,CHA,11,0,18:00,1,2,.500,0,0,,2,4,.500,0,3,3,1,0,0,0,1,4,3.4,-4
29,696,30,2005-02-01,32-333,LAL,POR,13,0,13:00,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.9,+18
30,697,31,2005-02-03,32-335,LAL,SAS,-12,0,11:00,1,3,.333,0,0,,1,2,.500,2,1,3,1,0,3,0,0,3,5.4,-12
31,698,32,2005-02-06,32-338,LAL,HOU,-1,0,12:00,0,1,.000,0,0,,0,0,,3,2,5,1,0,0,1,2,0,0.9,+3
32,699,33,2005-02-07,32-339,LAL,ATL,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-14
33,700,34,2005-02-09,32-341,LAL,NJN,1,0,5:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,-11
34,701,35,2005-02-10,32-342,LAL,DET,-22,0,13:00,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,0,0,2,5,3.8,0
35,702,36,2005-02-13,32-345,LAL,CLE,-14,0,12:00,0,3,.000,0,0,,1,2,.500,2,5,7,0,0,0,1,3,1,-0.8,-3
36,703,37,2005-02-15,32-347,LAL,UTA,7,0,12:00,0,3,.000,0,0,,0,0,,1,2,3,1,0,1,2,6,0,-3.8,-4
37,704,38,2005-02-22,32-354,LAL,BOS,9,0,13:00,1,4,.250,0,0,,3,4,.750,3,1,4,0,1,0,0,0,5,5.6,+13
38,705,39,2005-02-23,32-355,LAL,POR,3,0,23:00,3,7,.429,0,0,,0,0,,3,4,7,1,0,0,1,4,6,3.7,+7
39,706,40,2005-02-25,32-357,LAL,DET,-21,0,19:00,2,3,.667,0,0,,2,2,1.000,3,2,5,0,0,0,1,0,6,6.4,-12
40,707,41,2005-02-27,32-359,LAL,TOR,-6,0,28:00,4,5,.800,0,0,,0,0,,2,3,5,0,1,0,1,4,8,6.8,+1
41,708,42,2005-02-28,32-360,LAL,NYK,-2,0,25:00,3,6,.500,0,0,,3,3,1.000,3,4,7,2,0,2,2,3,9,8.9,+6
42,709,43,2005-03-02,32-362,LAL,BOS,-3,0,18:00,2,4,.500,0,0,,2,3,.667,0,4,4,0,0,2,1,1,6,4.8,+8
43,710,44,2005-03-04,32-364,LAL,DAL,5,0,11:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1.8,+3
44,711,45,2005-03-06,33-001,LAL,IND,9,0,17:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,3,0,0.1,+1
45,712,46,2005-03-08,33-003,LAL,LAC,-9,0,22:00,2,2,1.000,0,0,,0,0,,5,0,5,0,0,1,0,3,4,6.4,+3
46,713,47,2005-03-10,33-005,LAL,DAL,5,0,14:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.2,+4
47,714,48,2005-03-12,33-007,LAL,CHA,1,0,18:00,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,0,5,2,0.3,-12
48,715,49,2005-03-14,33-009,LAL,WAS,-14,0,12:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2,-2
49,716,50,2005-03-15,33-010,LAL,PHI,-17,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,2,3,2,-0.2,-9
50,717,51,2005-03-17,33-012,LAL,MIA,-13,0,19:00,4,9,.444,0,0,,0,0,,2,3,5,0,1,0,0,4,8,5.0,-10
51,718,52,2005-03-18,33-013,LAL,IND,-6,0,29:00,3,5,.600,0,0,,3,4,.750,2,1,3,1,0,0,0,2,9,7.9,+5
52,719,53,2005-03-20,33-015,LAL,SEA,-2,0,13:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,5,0,-2.1,-4
53,720,54,2005-03-22,33-017,LAL,UTA,-8,0,32:00,2,2,1.000,0,0,,2,4,.500,3,5,8,3,2,0,1,5,6,9.3,-9
54,721,55,2005-03-24,33-019,LAL,DEN,-21,0,13:00,0,1,.000,0,0,,3,4,.750,1,2,3,0,1,0,0,3,3,3.0,-4
55,722,56,2005-03-27,33-022,LAL,PHI,-7,1,38:00,3,5,.600,0,0,,0,0,,2,5,7,2,2,0,3,5,6,5.0,-2
56,723,57,2005-03-29,33-024,LAL,NYK,10,0,21:00,0,2,.000,0,0,,0,0,,3,4,7,3,1,0,1,3,0,2.8,+5
57,724,58,2005-03-31,33-026,LAL,MIN,-9,0,19:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,3,2,0.7,-16
58,725,59,2005-04-02,33-028,LAL,SAS,-1,0,21:00,5,8,.625,0,0,,0,0,,2,2,4,0,0,0,1,5,10,5.4,0
59,726,60,2005-04-03,33-029,LAL,MEM,-20,1,5:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,-5
60,727,61,2005-04-05,33-031,LAL,PHO,-26,1,24:00,2,9,.222,0,0,,5,6,.833,2,4,6,0,0,0,1,3,9,3.5,-12
61,728,62,2005-04-07,33-033,LAL,HOU,-14,1,20:00,4,6,.667,0,0,,0,0,,1,1,2,0,2,0,1,3,8,6.2,-2
62,729,63,2005-04-08,33-034,LAL,SEA,23,1,26:00,4,6,.667,0,0,,2,3,.667,3,2,5,4,1,1,0,4,10,12.6,+14
63,730,64,2005-04-10,33-036,LAL,SAC,-19,1,27:00,4,7,.571,0,0,,3,3,1.000,3,2,5,2,0,0,2,4,11,8.2,-16
64,731,65,2005-04-11,33-037,LAL,PHO,-11,1,21:00,2,8,.250,0,0,,0,0,,2,5,7,1,0,0,0,3,4,1.6,-15
65,732,66,2005-04-15,33-041,LAL,SAC,-9,0,21:00,0,1,.000,0,0,,1,2,.500,3,3,6,1,0,0,1,5,1,0.6,+3
66,733,67,2005-04-17,33-043,LAL,DAL,-2,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2
67,734,68,2005-04-18,33-044,LAL,GSW,-27,0,15:00,3,7,.429,0,0,,0,2,.000,1,1,2,0,1,0,0,1,6,3.1,-25
68,735,69,2005-04-20,33-046,LAL,POR,-3,0,12:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,2,6,4.6,-8
