,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,619,29,2003-12-26,31-296,MIA,WAS,8,1,35:00,7,10,.700,0,0,,0,0,,2,3,5,0,1,0,3,3,14,8.9,+20
29,620,30,2003-12-27,31-297,MIA,NYK,-20,1,31:00,2,7,.286,0,0,,0,0,,3,8,11,2,1,1,1,1,4,6.1,-12
30,621,31,2003-12-29,31-299,MIA,CHI,7,1,31:00,7,11,.636,0,0,,4,4,1.000,3,9,12,1,2,1,0,3,18,20.1,+9
31,622,32,2003-12-30,31-300,MIA,NYK,-29,1,27:00,1,7,.143,0,0,,2,2,1.000,1,5,6,3,0,0,0,5,4,1.8,-25
32,623,33,2004-01-02,31-303,MIA,ORL,11,1,25:00,1,2,.500,0,0,,2,4,.500,4,5,9,2,0,0,0,2,4,7.1,+10
33,624,34,2004-01-05,31-306,MIA,IND,-22,1,30:00,6,13,.462,0,0,,2,2,1.000,3,5,8,0,0,1,1,2,14,9.8,-10
34,625,35,2004-01-07,31-308,MIA,CHI,7,1,30:00,2,5,.400,0,0,,1,2,.500,0,4,4,2,0,0,4,3,5,-0.7,+8
35,626,36,2004-01-09,31-310,MIA,MIL,-9,1,30:00,5,10,.500,0,0,,4,4,1.000,3,5,8,2,0,0,2,4,14,10.4,-11
36,627,37,2004-01-10,31-311,MIA,MIN,-6,1,39:00,8,12,.667,0,0,,1,1,1.000,2,7,9,3,0,0,2,5,17,13.4,+5
37,628,38,2004-01-13,31-314,MIA,SAC,-4,1,42:00,3,7,.429,0,0,,1,2,.500,1,4,5,2,1,2,1,5,7,5.6,0
38,629,39,2004-01-15,31-316,MIA,UTA,-12,1,39:00,6,13,.462,0,0,,1,2,.500,6,5,11,1,1,1,0,4,13,12.4,+4
39,630,40,2004-01-16,31-317,MIA,LAC,2,1,33:00,5,12,.417,0,0,,3,3,1.000,3,2,5,0,2,3,0,2,13,12.6,0
40,631,41,2004-01-18,31-319,MIA,DEN,-8,1,32:00,3,7,.429,0,0,,0,0,,2,5,7,0,2,0,3,3,6,3.0,-12
41,632,42,2004-01-23,31-324,MIA,NJN,21,1,21:00,0,3,.000,0,0,,0,0,,0,4,4,1,0,0,0,3,0,-1.4,+4
42,633,43,2004-01-24,31-325,MIA,NYK,8,1,24:00,2,5,.400,0,0,,3,4,.750,0,1,1,0,0,0,0,1,7,3.8,+5
43,634,44,2004-01-26,31-327,MIA,HOU,14,1,37:00,3,7,.429,0,0,,2,3,.667,1,6,7,0,0,0,0,4,8,4.8,+11
44,635,45,2004-02-07,31-339,MIA,NYK,-12,1,30:00,4,11,.364,0,0,,0,0,,3,2,5,2,1,1,0,2,8,6.9,-12
45,636,46,2004-02-08,31-340,MIA,IND,-6,1,34:00,5,9,.556,0,0,,0,0,,4,5,9,2,2,1,1,6,10,10.7,0
46,637,47,2004-02-10,31-342,MIA,LAL,-15,1,19:00,4,7,.571,0,0,,0,0,,1,4,5,0,0,0,0,5,8,4.6,+6
47,638,48,2004-02-11,31-343,MIA,ORL,13,1,35:00,8,13,.615,0,0,,0,0,,2,10,12,2,0,1,0,3,16,15.4,+15
48,639,49,2004-02-17,31-349,MIA,UTA,12,1,35:00,6,7,.857,0,0,,0,0,,0,6,6,1,0,0,0,3,12,10.8,0
49,640,50,2004-02-20,31-352,MIA,ATL,33,1,22:00,8,10,.800,0,0,,1,1,1.000,0,3,3,0,1,0,2,2,17,12.3,+24
50,641,51,2004-02-21,31-353,MIA,DEN,16,1,22:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,2,1,4,2,0.4,-9
51,642,52,2004-02-23,31-355,MIA,POR,-8,1,41:00,4,8,.500,0,0,,0,0,,3,4,7,2,1,0,1,5,8,6.7,-9
52,643,53,2004-02-28,31-360,MIA,NJN,-6,1,30:00,0,4,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,6,1,-4.6,-8
53,644,54,2004-02-29,31-361,MIA,MIL,-4,1,24:00,3,7,.429,0,0,,0,0,,1,4,5,2,0,0,1,4,6,3.0,-7
54,645,55,2004-03-02,31-363,MIA,TOR,-3,1,39:00,6,9,.667,0,0,,0,0,,2,5,7,0,1,1,2,0,12,10.7,+9
55,646,56,2004-03-04,31-365,MIA,MIL,6,1,25:00,3,9,.333,0,0,,2,2,1.000,1,6,7,0,0,0,1,5,8,2.4,+12
56,647,57,2004-03-06,32-001,MIA,SAC,6,1,18:00,0,2,.000,0,0,,0,0,,1,7,8,0,0,0,2,4,0,-2.2,-1
57,648,58,2004-03-09,32-004,MIA,ORL,11,1,35:00,7,15,.467,0,0,,2,2,1.000,4,6,10,2,0,2,1,0,16,14.7,+6
58,649,59,2004-03-10,32-005,MIA,NOH,-11,1,17:00,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,6,6,4.0,-5
59,650,60,2004-03-12,32-007,MIA,SEA,8,1,20:00,0,2,.000,0,0,,2,2,1.000,0,5,5,0,1,1,0,1,2,3.4,+7
60,651,61,2004-03-14,32-009,MIA,NJN,9,1,34:00,3,5,.600,0,0,,1,2,.500,3,5,8,1,1,0,1,4,7,7.0,+4
61,652,62,2004-03-16,32-011,MIA,NOH,13,1,39:00,3,5,.600,0,0,,2,2,1.000,5,1,6,0,0,0,0,3,8,8.3,+18
62,653,63,2004-03-20,32-015,MIA,PHI,32,1,32:00,3,6,.500,0,0,,0,1,.000,1,5,6,1,0,1,2,3,6,3.0,+9
63,654,64,2004-03-21,32-016,MIA,WAS,20,1,24:00,3,5,.600,0,0,,0,0,,1,5,6,0,0,0,0,2,6,5.1,+24
64,655,65,2004-03-24,32-019,MIA,ORL,15,1,36:00,3,10,.300,0,0,,2,2,1.000,3,7,10,0,0,0,1,3,8,4.2,+11
65,656,66,2004-03-26,32-021,MIA,DAL,1,1,34:00,2,7,.286,0,0,,2,2,1.000,0,2,2,1,0,2,2,5,6,0.6,+5
66,657,67,2004-03-28,32-023,MIA,IND,-7,1,28:00,4,10,.400,0,0,,0,0,,4,5,9,0,1,1,0,6,8,6.2,0
67,658,68,2004-03-29,32-024,MIA,CHI,9,1,37:00,3,9,.333,0,0,,0,0,,0,5,5,2,2,0,0,4,6,4.2,+6
68,659,69,2004-03-31,32-026,MIA,ATL,3,1,38:00,7,13,.538,0,0,,0,1,.000,1,2,3,0,1,0,0,2,14,8.8,+12
69,660,70,2004-04-02,32-028,MIA,DET,-8,1,28:00,4,10,.400,0,0,,0,0,,3,3,6,1,0,1,0,4,8,5.4,-11
70,661,71,2004-04-03,32-029,MIA,CHI,14,1,31:00,4,8,.500,0,0,,0,0,,4,5,9,3,0,1,1,3,8,8.9,+24
71,662,72,2004-04-07,32-033,MIA,BOS,3,1,24:00,5,9,.556,0,0,,2,2,1.000,0,5,5,1,0,0,1,4,12,7.3,-6
72,663,73,2004-04-09,32-035,MIA,CLE,15,1,35:00,8,11,.727,0,0,,3,4,.750,1,4,5,0,1,0,3,0,19,14.0,+3
73,664,74,2004-04-10,32-036,MIA,CLE,-11,1,19:00,2,6,.333,0,0,,0,0,,1,0,1,0,0,1,0,1,4,1.6,-3
74,665,75,2004-04-12,32-038,MIA,BOS,7,1,17:00,2,6,.333,0,0,,0,0,,1,4,5,0,0,1,1,4,4,0.6,-2
75,666,76,2004-04-14,32-040,MIA,NJN,12,1,24:00,5,6,.833,0,0,,1,2,.500,1,3,4,0,1,0,1,2,11,9.2,+12
