,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,416,62,2001-03-07,29-002,MIA,DAL,-7,1,39:00,11,21,.524,0,1,.000,1,2,.500,1,6,7,1,2,0,3,2,23,13.7,+3
62,417,63,2001-03-09,29-004,MIA,MIN,7,1,41:00,7,14,.500,0,0,,2,2,1.000,1,6,7,1,0,0,0,2,16,11.4,+6
63,418,64,2001-03-11,29-006,MIA,NYK,-3,1,39:00,8,13,.615,0,0,,6,6,1.000,3,9,12,0,0,0,5,4,22,14.3,-7
64,419,65,2001-03-12,29-007,MIA,MIN,-17,1,35:00,11,23,.478,0,0,,2,2,1.000,8,5,13,0,1,0,0,0,24,20.4,-20
65,420,66,2001-03-14,29-009,MIA,SAC,10,1,29:00,10,15,.667,0,0,,3,3,1.000,3,1,4,3,0,0,1,4,23,18.4,-5
66,421,67,2001-03-17,29-012,MIA,VAN,14,1,25:00,4,9,.444,0,0,,4,4,1.000,2,6,8,1,1,0,1,3,12,10.0,+18
67,422,68,2001-03-21,29-016,MIA,CHI,28,1,28:00,11,19,.579,0,0,,0,0,,0,3,3,4,1,0,0,4,22,16.2,+26
68,423,69,2001-03-25,29-020,MIA,SAS,5,1,38:00,6,10,.600,0,0,,0,0,,3,7,10,0,1,1,0,5,12,11.3,+13
69,424,70,2001-03-27,29-022,MIA,TOR,-9,1,27:00,5,14,.357,0,0,,0,0,,3,3,6,1,0,1,1,3,10,4.4,-9
70,425,71,2001-03-29,29-024,MIA,MIL,-8,1,32:00,7,15,.467,0,0,,1,2,.500,3,4,7,0,0,0,1,3,15,8.0,-7
71,426,72,2001-03-31,29-026,MIA,CHI,7,1,32:00,4,10,.400,0,0,,3,3,1.000,3,8,11,1,1,2,4,4,11,7.6,+15
72,427,73,2001-04-03,29-029,MIA,BOS,-5,1,30:00,6,12,.500,0,0,,2,2,1.000,1,5,6,2,0,1,6,6,14,3.9,-17
73,428,74,2001-04-04,29-030,MIA,WAS,2,1,26:00,7,12,.583,0,0,,2,2,1.000,4,8,12,1,1,0,4,5,16,11.3,-8
74,429,75,2001-04-06,29-032,MIA,CHH,5,1,34:00,4,9,.444,0,0,,4,6,.667,1,5,6,0,3,0,3,3,12,7.5,+8
75,430,76,2001-04-08,29-034,MIA,NYK,5,1,31:00,2,6,.333,0,0,,4,4,1.000,3,4,7,2,0,0,1,5,8,6.3,+12
76,431,77,2001-04-10,29-036,MIA,PHI,2,1,27:00,6,11,.545,0,0,,2,2,1.000,1,4,5,0,0,0,0,4,14,9.0,-14
77,432,78,2001-04-11,29-037,MIA,BOS,5,1,27:00,5,8,.625,0,0,,8,10,.800,1,1,2,2,1,0,1,3,18,14.8,-3
78,433,79,2001-04-13,29-039,MIA,TOR,-12,1,32:00,7,17,.412,0,0,,2,2,1.000,1,4,5,0,1,0,0,2,16,9.0,-15
79,434,80,2001-04-15,29-041,MIA,ORL,-17,0,29:00,0,6,.000,0,0,,6,6,1.000,4,3,7,0,0,0,5,4,6,-1.1,-21
80,435,81,2001-04-17,29-043,MIA,MIL,2,0,25:00,6,12,.500,0,0,,0,0,,1,4,5,0,0,0,2,3,12,4.7,-9
81,436,82,2001-04-18,29-044,MIA,ORL,12,0,24:00,4,6,.667,0,0,,1,3,.333,0,7,7,1,1,0,1,4,9,6.8,+13
