,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,561,53,2003-02-17,30-349,MIA,DET,-31,1,22:00,3,7,.429,0,0,,0,0,,2,1,3,0,0,0,1,2,6,2.2,-18
53,562,54,2003-02-18,30-350,MIA,NJN,-5,1,32:00,6,9,.667,0,0,,1,2,.500,1,7,8,1,2,2,4,5,13,9.6,-11
54,563,55,2003-02-22,30-354,MIA,CHI,10,1,34:00,6,10,.600,0,0,,0,0,,5,7,12,1,2,1,1,5,12,13.4,+10
55,564,56,2003-02-25,30-357,MIA,SAS,-15,1,24:00,1,5,.200,0,0,,0,0,,3,5,8,1,1,2,1,1,2,4.2,-12
56,565,57,2003-02-26,30-358,MIA,NOH,-9,1,40:00,10,13,.769,0,0,,4,4,1.000,6,9,15,2,0,0,1,4,24,24.6,-9
57,566,58,2003-02-28,30-360,MIA,MEM,-10,1,37:00,7,15,.467,0,0,,5,5,1.000,8,5,13,4,0,0,1,6,19,17.8,0
58,567,59,2003-03-02,30-362,MIA,WAS,10,1,42:00,5,8,.625,0,0,,3,4,.750,3,11,14,3,0,2,1,3,13,15.7,+7
59,568,60,2003-03-04,30-364,MIA,MIL,-9,1,43:00,8,14,.571,0,0,,4,4,1.000,5,7,12,2,0,1,0,5,20,19.1,-5
60,569,61,2003-03-07,31-002,MIA,DAL,-2,1,32:00,4,11,.364,0,0,,2,2,1.000,2,8,10,1,1,1,1,5,10,7.1,-2
61,570,62,2003-03-08,31-003,MIA,DEN,-6,1,34:00,6,10,.600,0,0,,4,4,1.000,6,10,16,0,1,2,1,5,16,18.0,-10
62,571,63,2003-03-10,31-005,MIA,UTA,-10,1,31:00,4,7,.571,0,0,,1,3,.333,4,8,12,1,1,0,3,5,9,6.8,-5
63,572,64,2003-03-11,31-006,MIA,CLE,2,1,32:00,1,6,.167,0,0,,5,6,.833,0,8,8,1,1,1,0,3,7,6.4,-2
64,573,65,2003-03-14,31-009,MIA,NOH,-4,1,30:00,4,9,.444,0,0,,1,2,.500,1,3,4,1,2,0,1,3,9,6.0,-6
65,574,66,2003-03-15,31-010,MIA,WAS,-7,1,39:00,7,10,.700,0,0,,2,2,1.000,6,5,11,1,0,1,4,3,16,13.7,-2
66,575,67,2003-03-18,31-013,MIA,PHI,-20,1,31:00,3,7,.429,0,0,,2,2,1.000,0,11,11,0,1,1,2,3,8,6.1,-14
67,576,68,2003-03-19,31-014,MIA,ORL,-16,1,31:00,6,11,.545,0,0,,5,6,.833,3,1,4,0,1,0,1,3,17,12.5,-15
68,577,69,2003-03-21,31-016,MIA,TOR,9,1,24:00,5,8,.625,0,0,,2,2,1.000,2,8,10,2,0,0,1,4,12,11.0,+6
69,578,70,2003-03-23,31-018,MIA,ORL,-22,1,27:00,2,6,.333,0,0,,3,4,.750,2,5,7,3,1,0,2,3,7,6.0,-12
70,579,71,2003-03-25,31-020,MIA,MIN,-17,1,27:00,5,9,.556,0,0,,0,0,,3,3,6,0,1,1,0,3,10,9.2,-14
71,580,72,2003-03-26,31-021,MIA,CHI,-8,1,33:00,1,8,.125,0,0,,4,4,1.000,1,8,9,2,2,0,0,5,6,5.3,+2
72,581,73,2003-03-28,31-023,MIA,MIN,27,1,30:00,5,7,.714,0,0,,1,1,1.000,2,6,8,3,0,0,2,4,11,9.8,+29
73,582,74,2003-03-30,31-025,MIA,MIL,-22,1,27:00,1,8,.125,0,0,,4,4,1.000,1,1,2,0,0,0,1,4,6,-0.8,-22
74,583,75,2003-03-31,31-026,MIA,MIL,-5,1,41:00,7,12,.583,0,0,,1,2,.500,4,13,17,4,1,0,3,4,15,14.9,-2
75,584,76,2003-04-02,31-028,MIA,BOS,-28,1,29:00,3,8,.375,0,0,,0,0,,1,11,12,2,1,0,2,1,6,5.6,-19
76,585,77,2003-04-04,31-030,MIA,NJN,-16,1,35:00,9,12,.750,0,0,,5,7,.714,3,5,8,2,2,1,1,3,23,22.9,-6
77,586,78,2003-04-06,31-032,MIA,IND,-21,1,28:00,5,8,.625,0,0,,5,5,1.000,1,9,10,0,0,0,3,5,15,9.8,-21
78,587,79,2003-04-08,31-034,MIA,TOR,6,1,31:00,7,11,.636,0,0,,2,2,1.000,1,9,10,0,1,0,0,1,16,15.1,-2
79,588,80,2003-04-11,31-037,MIA,WAS,-4,1,24:00,1,2,.500,0,0,,1,2,.500,0,5,5,0,0,1,3,1,3,0.4,+2
80,589,81,2003-04-13,31-039,MIA,BOS,-8,1,20:00,3,4,.750,0,0,,1,1,1.000,2,4,6,0,0,0,1,1,7,6.6,-2
81,590,82,2003-04-15,31-041,MIA,TOR,4,1,7:00,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,0,0,0,2.0,0
