,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,683,22,1995-12-29,33-142,PHO,DEN,11,1,32:00,3,8,.375,0,0,,0,1,.000,1,5,6,2,2,2,3,1,6,4.8,
22,684,23,1995-12-30,33-143,PHO,SEA,-11,1,40:00,4,10,.400,0,0,,2,4,.500,4,4,8,1,1,1,0,5,10,8.2,
23,685,24,1996-01-04,33-148,PHO,MIN,-5,1,28:00,2,6,.333,0,0,,6,6,1.000,2,3,5,1,1,1,0,4,10,9.7,
24,686,25,1996-01-05,33-149,PHO,LAC,-6,1,7:00,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,2,0,-3.0,
25,687,26,1996-01-28,33-172,PHO,CHI,-11,0,12:00,0,5,.000,0,0,,2,2,1.000,3,1,4,0,0,0,0,1,2,0.5,
26,688,27,1996-01-30,33-174,PHO,MIA,15,1,17:00,2,5,.400,0,0,,0,0,,4,2,6,0,0,2,0,2,4,5.3,
27,689,28,1996-01-31,33-175,PHO,ATL,36,1,29:00,2,4,.500,0,0,,1,1,1.000,0,4,4,0,1,0,1,1,5,3.8,
28,690,29,1996-02-02,33-177,PHO,CLE,-22,1,18:00,3,5,.600,0,0,,1,2,.500,2,3,5,1,0,1,0,0,7,8.0,
29,691,30,1996-02-04,33-179,PHO,WSB,8,1,16:00,1,5,.200,0,0,,0,0,,4,2,6,2,0,0,1,1,2,2.3,
30,692,31,1996-02-06,33-181,PHO,CHI,10,1,10:00,0,4,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,2,-1.5,
31,693,32,1996-02-08,33-183,PHO,NJN,5,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,
32,694,33,1996-02-13,33-188,PHO,SEA,-4,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,
33,695,34,1996-02-19,33-194,PHO,VAN,4,0,15:00,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,2,2.1,
34,696,35,1996-02-21,33-196,PHO,BOS,13,1,24:00,2,4,.500,0,0,,2,4,.500,3,2,5,0,1,3,2,4,6,5.4,
35,697,36,1996-02-23,33-198,PHO,TOR,5,1,25:00,2,5,.400,0,0,,1,2,.500,2,1,3,0,2,0,0,3,5,4.4,
36,698,37,1996-02-25,33-200,PHO,NYK,8,1,17:00,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,0,1,4,5,2.3,
37,699,38,1996-02-26,33-201,PHO,UTA,-23,1,16:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2.6,
38,700,39,1996-02-28,33-203,PHO,MIN,24,1,25:00,2,4,.500,0,0,,4,6,.667,0,5,5,1,0,1,0,2,8,7.3,
39,701,40,1996-03-01,33-205,PHO,DET,-5,1,28:00,2,5,.400,0,0,,0,0,,3,3,6,2,1,3,0,4,4,7.2,
40,702,41,1996-03-03,33-207,PHO,DAL,7,1,29:00,3,4,.750,0,0,,0,2,.000,3,3,6,0,0,1,3,1,6,3.9,
41,703,42,1996-03-05,33-209,PHO,IND,13,1,25:00,1,2,.500,0,0,,0,0,,1,3,4,0,2,1,0,5,2,3.3,
42,704,43,1996-03-07,33-211,PHO,DEN,-11,1,29:00,1,6,.167,0,0,,0,0,,2,4,6,1,1,2,0,3,2,2.7,
43,705,44,1996-03-08,33-212,PHO,LAL,-22,1,21:00,3,6,.500,0,0,,2,2,1.000,1,2,3,1,1,1,0,1,8,8.3,
44,706,45,1996-03-10,33-214,PHO,ORL,-16,1,22:00,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,5,5,1.6,
45,707,46,1996-03-12,33-216,PHO,NJN,10,1,35:00,3,7,.429,0,0,,2,2,1.000,5,7,12,0,1,2,1,2,8,10.5,
46,708,47,1996-03-13,33-217,PHO,DET,-3,1,44:00,3,7,.429,0,0,,2,2,1.000,7,3,10,2,0,0,1,6,8,8.1,
47,709,48,1996-03-15,33-219,PHO,PHI,26,1,30:00,7,10,.700,0,1,.000,4,6,.667,5,6,11,2,1,5,1,3,18,22.0,
48,710,49,1996-03-17,33-221,PHO,CHH,-1,1,39:00,9,13,.692,0,0,,2,2,1.000,2,8,10,3,0,2,1,1,20,20.4,
49,711,50,1996-03-21,33-225,PHO,GSW,8,1,41:00,4,8,.500,0,0,,2,2,1.000,2,7,9,1,1,9,1,3,10,15.3,
50,712,51,1996-03-23,33-227,PHO,GSW,-9,1,34:00,3,10,.300,0,0,,5,6,.833,3,8,11,1,1,1,3,4,11,7.1,
51,713,52,1996-03-24,33-228,PHO,LAC,11,1,41:00,5,8,.625,0,0,,0,0,,2,6,8,2,2,2,0,3,10,13.2,
52,714,53,1996-03-26,33-230,PHO,SAC,4,1,24:00,2,7,.286,0,0,,1,2,.500,2,4,6,0,0,1,1,2,5,2.0,
53,715,54,1996-03-29,33-233,PHO,MIL,23,1,37:00,4,9,.444,0,0,,5,6,.833,3,5,8,0,2,2,1,1,13,13.5,
54,716,55,1996-03-31,33-235,PHO,SAS,-14,1,24:00,2,6,.333,0,0,,2,4,.500,2,6,8,2,0,1,3,1,6,3.7,
55,717,56,1996-04-02,33-237,PHO,SAS,7,1,41:00,4,9,.444,0,0,,3,4,.750,5,7,12,0,1,5,0,4,11,14.4,
56,718,57,1996-04-04,33-239,PHO,UTA,7,1,28:00,3,4,.750,0,0,,4,6,.667,0,3,3,0,2,2,1,5,10,8.9,
57,719,58,1996-04-05,33-240,PHO,SEA,-9,1,40:00,8,13,.615,0,0,,4,4,1.000,5,5,10,2,1,2,2,5,20,18.9,
58,720,59,1996-04-07,33-242,PHO,VAN,20,1,29:00,4,8,.500,0,0,,2,3,.667,1,4,5,2,0,2,1,3,10,8.1,
59,721,60,1996-04-09,33-244,PHO,POR,-7,1,36:00,3,6,.500,0,0,,0,0,,4,9,13,3,1,5,3,4,6,10.5,
60,722,61,1996-04-19,33-254,PHO,DAL,20,1,31:00,3,7,.429,0,0,,4,4,1.000,2,8,10,1,0,3,0,2,10,12.1,
61,723,62,1996-04-21,33-256,PHO,HOU,-8,1,24:00,5,9,.556,0,0,,0,0,,3,2,5,1,0,0,1,3,10,6.9,
