,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,263,24,1989-12-25,27-138,CLE,ATL,-11,1,32:00,8,15,.533,0,0,,1,4,.250,3,3,6,4,2,2,1,5,17,14.7,
24,264,25,1989-12-27,27-140,CLE,DET,-17,0,27:00,4,9,.444,0,0,,3,3,1.000,1,4,5,1,1,0,0,1,11,9.5,
25,265,26,1989-12-28,27-141,CLE,CHH,-2,0,28:00,4,11,.364,0,0,,2,4,.500,2,7,9,1,0,2,1,1,10,7.3,
26,266,27,1989-12-30,27-143,CLE,PHO,8,0,38:00,8,18,.444,0,0,,4,7,.571,3,7,10,2,0,0,1,4,20,12.4,
27,267,28,1990-01-03,27-147,CLE,CHI,-6,0,27:00,7,18,.389,0,0,,2,2,1.000,2,7,9,0,1,4,2,4,16,9.9,
28,268,29,1990-01-05,27-149,CLE,WSB,12,0,34:00,6,15,.400,0,0,,6,10,.600,4,10,14,3,0,1,2,1,18,14.5,
29,269,30,1990-01-06,27-150,CLE,ORL,11,0,35:00,3,11,.273,0,0,,4,7,.571,2,8,10,1,0,1,0,2,10,6.7,
30,270,31,1990-01-10,27-154,CLE,MIL,-16,0,34:00,9,14,.643,0,0,,5,7,.714,2,4,6,3,1,3,1,4,23,21.2,
31,271,32,1990-01-12,27-156,CLE,PHI,11,0,41:00,9,11,.818,0,0,,4,5,.800,3,5,8,2,2,2,1,3,22,23.7,
32,272,33,1990-01-13,27-157,CLE,NJN,2,0,29:00,5,12,.417,0,0,,9,12,.750,2,5,7,1,2,1,1,2,19,15.9,
33,273,34,1990-01-15,27-159,CLE,SAS,3,0,30:00,5,11,.455,0,0,,4,8,.500,2,7,9,3,2,2,1,3,14,13.5,
34,274,35,1990-01-17,27-161,CLE,HOU,-9,0,30:00,5,13,.385,0,0,,2,4,.500,5,3,8,2,0,1,0,1,12,10.2,
35,275,36,1990-01-19,27-163,CLE,SAS,-3,0,40:00,6,16,.375,0,0,,2,5,.400,4,8,12,4,4,1,0,3,14,15.5,
36,276,37,1990-01-20,27-164,CLE,DAL,-9,0,37:00,9,15,.600,0,0,,5,5,1.000,3,4,7,2,0,2,2,4,23,18.6,
37,277,38,1990-01-23,27-167,CLE,PHI,-15,0,33:00,6,9,.667,0,0,,4,4,1.000,4,7,11,0,0,5,2,2,16,17.7,
38,278,39,1990-01-24,27-168,CLE,ATL,-17,0,31:00,5,12,.417,0,0,,5,10,.500,3,1,4,1,1,1,3,2,15,7.6,
39,279,40,1990-01-26,27-170,CLE,MIN,1,0,26:00,3,5,.600,0,0,,3,4,.750,1,6,7,1,2,0,3,5,9,6.5,
40,280,41,1990-01-27,27-171,CLE,IND,7,0,36:00,10,14,.714,0,0,,2,3,.667,2,4,6,1,1,1,4,3,22,15.6,
41,281,42,1990-01-30,27-174,CLE,MIA,12,0,30:00,8,11,.727,0,0,,8,14,.571,3,5,8,0,2,4,2,4,24,21.9,
42,282,43,1990-02-03,27-178,CLE,DET,-5,0,37:00,8,14,.571,0,0,,3,3,1.000,2,6,8,2,0,1,1,2,19,15.9,
43,283,44,1990-02-05,27-180,CLE,LAC,16,0,30:00,4,12,.333,0,0,,3,3,1.000,4,2,6,5,4,2,1,1,11,15.1,
44,284,45,1990-02-06,27-181,CLE,DET,-9,0,29:00,8,11,.727,0,0,,5,9,.556,2,2,4,1,1,0,0,2,21,17.8,
45,285,46,1990-02-08,27-183,CLE,MIA,24,0,32:00,5,12,.417,0,0,,3,9,.333,2,6,8,4,0,1,2,2,13,8.1,
46,286,47,1990-02-14,27-189,CLE,IND,-2,0,37:00,7,15,.467,0,0,,7,9,.778,5,6,11,6,0,1,0,1,21,22.3,
47,287,48,1990-02-16,27-191,CLE,ATL,8,0,35:00,8,14,.571,0,0,,4,5,.800,3,6,9,4,0,5,0,4,20,21.6,
48,288,49,1990-02-17,27-192,CLE,NYK,-11,0,21:00,1,9,.111,0,0,,0,0,,0,3,3,1,1,0,2,3,2,-4.5,
49,289,50,1990-02-19,27-194,CLE,DAL,-9,0,33:00,5,11,.455,0,0,,1,2,.500,2,5,7,3,0,1,0,1,11,10.2,
50,290,51,1990-02-21,27-196,CLE,POR,12,0,23:00,6,8,.750,0,0,,1,1,1.000,1,5,6,2,1,2,1,4,13,13.2,
51,291,52,1990-02-23,27-198,CLE,ORL,27,0,27:00,6,9,.667,0,0,,9,10,.900,1,6,7,3,3,5,1,0,21,26.8,
52,292,53,1990-02-25,27-200,CLE,CHH,16,0,25:00,7,19,.368,0,0,,4,5,.800,1,10,11,3,2,2,2,1,18,13.9,
53,293,54,1990-02-27,27-202,CLE,POR,-13,0,37:00,6,15,.400,0,0,,6,6,1.000,3,5,8,5,0,1,4,4,18,12.1,
54,294,55,1990-03-01,27-204,CLE,DEN,-6,0,30:00,8,14,.571,0,0,,2,3,.667,1,3,4,2,2,2,2,5,18,13.4,
55,295,56,1990-03-02,27-205,CLE,LAL,-31,0,23:00,2,12,.167,0,0,,0,0,,2,4,6,1,0,2,6,4,4,-6.5,
56,296,57,1990-03-04,27-207,CLE,PHO,-12,0,27:00,6,13,.462,0,0,,4,4,1.000,2,4,6,3,0,1,0,5,16,12.7,
57,297,58,1990-03-06,27-209,CLE,SEA,-5,0,35:00,8,14,.571,0,0,,4,4,1.000,2,7,9,0,0,0,3,4,20,12.3,
58,298,59,1990-03-08,27-211,CLE,GSW,-40,0,29:00,11,16,.688,0,0,,4,6,.667,5,3,8,2,0,1,3,1,26,21.5,
59,299,60,1990-03-11,27-214,CLE,MIL,11,0,33:00,7,11,.636,0,0,,7,9,.778,4,4,8,0,0,5,1,4,21,20.2,
60,300,61,1990-03-13,27-216,CLE,PHI,17,0,35:00,8,13,.615,0,0,,5,6,.833,5,8,13,2,1,4,1,3,21,23.6,
61,301,62,1990-03-15,27-218,CLE,LAL,16,0,42:00,7,14,.500,0,0,,4,5,.800,4,5,9,2,1,4,0,4,18,18.5,
62,302,63,1990-03-17,27-220,CLE,IND,16,0,23:00,2,10,.200,0,0,,6,8,.750,1,1,2,0,0,0,3,1,10,0.6,
63,303,64,1990-03-18,27-221,CLE,ORL,17,0,36:00,9,14,.643,0,0,,4,5,.800,5,0,5,0,2,2,1,2,22,20.5,
64,304,65,1990-03-21,27-224,CLE,BOS,-9,0,43:00,6,18,.333,0,0,,4,4,1.000,4,10,14,3,4,2,0,2,16,18.3,
65,305,66,1990-03-23,27-226,CLE,CHI,-7,0,37:00,4,12,.333,0,0,,8,8,1.000,1,7,8,4,1,3,4,3,16,12.7,
66,306,67,1990-03-24,27-227,CLE,NJN,7,0,28:00,8,15,.533,0,0,,1,2,.500,4,6,10,1,1,0,0,1,17,15.2,
67,307,68,1990-03-26,27-229,CLE,SAC,21,0,34:00,8,13,.615,0,0,,0,0,,3,6,9,3,0,2,0,3,16,16.3,
68,308,69,1990-03-28,27-231,CLE,CHI,-4,0,42:00,8,12,.667,0,0,,7,9,.778,2,8,10,1,5,2,4,6,23,21.5,
69,309,70,1990-03-30,27-233,CLE,MIA,1,0,31:00,7,11,.636,0,0,,7,9,.778,0,2,2,1,0,1,1,4,21,14.7,
70,310,71,1990-04-01,27-235,CLE,IND,30,0,27:00,4,12,.333,0,0,,0,0,,5,4,9,5,0,2,2,4,8,7.2,
71,311,72,1990-04-03,27-237,CLE,NYK,-9,0,41:00,12,21,.571,0,0,,2,2,1.000,3,3,6,3,2,5,1,0,26,25.7,
72,312,73,1990-04-04,27-238,CLE,ATL,6,0,39:00,8,15,.533,0,0,,4,5,.800,2,4,6,1,2,4,2,3,20,17.2,
73,313,74,1990-04-06,27-240,CLE,BOS,-5,1,46:00,12,23,.522,0,0,,6,8,.750,2,3,5,2,2,3,0,3,30,24.5,
74,314,75,1990-04-08,27-242,CLE,DET,3,1,42:00,13,23,.565,0,0,,7,12,.583,2,6,8,1,1,1,2,3,33,22.5,
75,315,76,1990-04-11,27-245,CLE,CHI,-21,1,35:00,6,15,.400,0,0,,3,3,1.000,1,4,5,5,3,2,4,1,15,12.3,
76,316,77,1990-04-12,27-246,CLE,WSB,2,1,40:00,6,15,.400,0,0,,2,2,1.000,2,5,7,3,1,5,3,2,14,11.6,
77,317,78,1990-04-14,27-248,CLE,MIA,8,1,37:00,6,10,.600,0,0,,4,6,.667,3,3,6,3,1,5,4,4,16,14.6,
78,318,79,1990-04-17,27-251,CLE,MIL,8,0,35:00,7,14,.500,0,0,,5,7,.714,3,8,11,0,3,5,2,1,19,19.8,
79,319,80,1990-04-18,27-252,CLE,NJN,7,0,31:00,4,11,.364,0,0,,5,6,.833,2,0,2,1,0,4,1,3,13,9.2,
80,320,81,1990-04-20,27-254,CLE,ORL,14,0,27:00,7,8,.875,0,0,,3,5,.600,2,2,4,2,0,4,5,1,17,14.2,
81,321,82,1990-04-22,27-256,CLE,NYK,16,0,24:00,9,16,.563,0,0,,2,4,.500,8,2,10,1,0,5,0,2,20,21.2,
