,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,746,23,1997-01-10,34-154,PHO,CHH,12,1,35:00,3,6,.500,0,0,,4,4,1.000,3,7,10,3,2,0,0,2,10,14.5,
23,747,24,1997-01-13,34-157,PHO,DAL,7,1,38:00,3,6,.500,0,0,,2,4,.500,3,5,8,1,1,2,0,2,8,10.1,
24,748,25,1997-01-14,34-158,PHO,DEN,9,1,37:00,4,9,.444,0,0,,2,2,1.000,3,6,9,1,0,1,4,5,10,4.6,
25,749,26,1997-01-16,34-160,PHO,UTA,-4,1,38:00,2,4,.500,0,0,,3,4,.750,0,8,8,2,4,2,1,1,7,12.4,
26,750,27,1997-01-18,34-162,PHO,NYK,7,1,42:00,3,8,.375,0,0,,0,0,,4,8,12,4,2,0,3,3,6,7.4,
27,751,28,1997-01-20,34-164,PHO,DET,3,1,18:00,1,3,.333,0,0,,0,0,,2,6,8,2,0,0,1,0,2,3.9,
28,752,29,1997-01-22,34-166,PHO,UTA,-12,1,20:00,0,2,.000,0,0,,1,2,.500,2,4,6,0,1,0,1,1,1,1.4,
29,753,30,1997-01-24,34-168,PHO,POR,-10,1,20:00,0,3,.000,0,0,,0,2,.000,3,3,6,1,0,0,0,1,0,0.4,
30,754,31,1997-01-27,34-171,PHO,MIA,-28,1,18:00,0,2,.000,0,0,,1,2,.500,1,4,5,0,0,0,2,2,1,-1.7,
31,755,32,1997-01-29,34-173,PHO,ORL,-7,1,17:00,0,4,.000,0,0,,0,0,,1,3,4,0,1,0,1,2,0,-2.0,
32,756,33,1997-01-30,34-174,PHO,NJN,-12,1,31:00,3,6,.500,0,0,,0,0,,1,9,10,1,1,2,0,3,6,8.3,
33,757,34,1997-02-01,34-176,PHO,TOR,-24,1,11:00,0,1,.000,0,0,,0,0,,0,6,6,1,1,0,1,1,0,1.4,
34,758,35,1997-02-02,34-177,PHO,DET,9,1,32:00,5,8,.625,0,0,,1,5,.200,3,3,6,2,3,0,2,2,11,10.4,
35,759,36,1997-02-05,34-180,PHO,ATL,18,1,22:00,2,2,1.000,0,0,,2,2,1.000,1,2,3,1,2,1,1,2,6,8.3,
36,760,37,1997-02-12,34-187,PHO,BOS,31,0,18:00,3,4,.750,0,0,,1,1,1.000,0,4,4,4,2,1,0,2,7,11.3,
37,761,38,1997-02-14,34-189,PHO,LAC,17,1,31:00,3,6,.500,0,0,,0,2,.000,3,4,7,4,2,3,1,2,6,10.6,
38,762,39,1997-02-16,34-191,PHO,MIN,-11,1,34:00,2,8,.250,0,0,,0,0,,2,2,4,1,3,2,0,1,4,5.9,
39,763,40,1997-02-18,34-193,PHO,NYK,-1,1,33:00,0,3,.000,0,0,,2,2,1.000,2,6,8,2,1,0,2,4,2,1.9,
40,764,41,1997-02-19,34-194,PHO,CHH,-8,1,34:00,2,3,.667,0,0,,4,5,.800,1,6,7,1,0,2,0,3,8,9.7,
41,765,42,1997-02-21,34-196,PHO,CLE,6,1,11:00,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,3,0,0,-2.5,
42,766,43,1997-02-23,34-198,PHO,DAL,-2,1,19:00,1,4,.250,0,0,,0,0,,2,1,3,1,0,1,0,1,2,2.3,
43,767,44,1997-02-26,34-201,PHO,PHI,7,1,41:00,3,7,.429,0,0,,2,2,1.000,5,6,11,1,0,2,0,3,8,10.5,
44,768,45,1997-03-02,34-205,PHO,DAL,1,1,38:00,4,6,.667,0,0,,1,2,.500,0,8,8,0,0,2,1,6,9,6.4,
45,769,46,1997-03-05,34-208,PHO,POR,-22,1,33:00,2,5,.400,0,0,,7,8,.875,5,4,9,2,1,0,1,3,11,12.8,
46,770,47,1997-03-07,34-210,PHO,SAC,17,1,35:00,4,5,.800,0,0,,0,1,.000,4,6,10,1,2,2,3,3,8,10.2,
47,771,48,1997-03-09,34-212,PHO,ORL,36,1,43:00,5,6,.833,0,0,,2,2,1.000,4,6,10,0,3,1,0,2,12,17.3,
48,772,49,1997-03-11,34-214,PHO,TOR,-4,1,41:00,6,8,.750,0,1,.000,2,2,1.000,4,6,10,3,1,4,1,1,14,19.9,
49,773,50,1997-03-13,34-216,PHO,LAC,16,1,46:00,3,4,.750,0,0,,5,5,1.000,3,8,11,2,2,2,3,3,11,14.5,
50,774,51,1997-03-15,34-218,PHO,DAL,25,1,41:00,2,5,.400,0,0,,4,4,1.000,5,8,13,1,1,3,1,5,8,12.0,
51,775,52,1997-03-17,34-220,PHO,GSW,21,1,35:00,2,6,.333,0,0,,2,4,.500,1,2,3,1,1,1,2,5,6,1.5,
52,776,53,1997-03-18,34-221,PHO,LAC,-10,1,37:00,4,6,.667,0,0,,1,1,1.000,4,6,10,1,1,0,2,3,9,9.5,
53,777,54,1997-03-20,34-223,PHO,SAS,7,1,44:00,5,8,.625,0,0,,3,5,.600,3,11,14,2,0,1,0,4,13,14.5,
54,778,55,1997-03-22,34-225,PHO,HOU,5,1,41:00,3,6,.500,0,0,,1,2,.500,0,7,7,2,2,1,0,0,7,9.8,
55,779,56,1997-03-25,34-228,PHO,MIL,5,1,41:00,4,6,.667,0,0,,1,1,1.000,2,6,8,3,0,3,0,3,9,12.6,
56,780,57,1997-03-26,34-229,PHO,SEA,2,1,44:00,2,5,.400,0,0,,5,7,.714,3,6,9,2,0,3,1,4,9,10.3,
57,781,58,1997-03-28,34-231,PHO,GSW,7,1,46:00,7,9,.778,0,0,,4,5,.800,3,7,10,1,3,6,0,4,18,24.6,
58,782,59,1997-03-30,34-233,PHO,SEA,1,1,43:00,5,9,.556,0,0,,5,6,.833,4,7,11,0,0,1,2,4,15,12.3,
59,783,60,1997-04-02,34-236,PHO,HOU,13,1,41:00,6,10,.600,0,0,,4,6,.667,4,12,16,3,0,2,1,2,16,18.7,
60,784,61,1997-04-04,34-238,PHO,DEN,9,1,39:00,5,11,.455,0,0,,4,4,1.000,4,6,10,1,1,1,1,1,14,13.9,
61,785,62,1997-04-05,34-239,PHO,POR,9,1,37:00,2,5,.400,0,0,,3,4,.750,2,12,14,2,1,1,1,2,7,10.2,
62,786,63,1997-04-08,34-242,PHO,MIN,8,1,39:00,5,8,.625,0,0,,0,0,,6,6,12,1,0,3,0,3,10,14.0,
63,787,64,1997-04-10,34-244,PHO,SAC,2,1,29:00,7,9,.778,0,0,,1,2,.500,4,9,13,1,0,2,2,5,15,14.7,
64,788,65,1997-04-11,34-245,PHO,LAL,-16,1,13:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,4,4,1.8,
65,789,66,1997-04-13,34-247,PHO,GSW,8,1,33:00,3,4,.750,0,0,,2,2,1.000,3,8,11,2,1,2,0,2,8,13.9,
66,790,67,1997-04-18,34-252,PHO,SAS,11,1,37:00,4,6,.667,0,0,,2,4,.500,2,7,9,0,0,2,0,0,10,11.5,
67,791,68,1997-04-19,34-253,PHO,VAN,-14,1,36:00,4,9,.444,0,0,,0,4,.000,3,5,8,1,0,2,1,4,8,4.8,
