,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,181,24,1988-12-27,26-140,CLE,CHI,11,0,21:00,3,4,.750,0,0,,5,8,.625,3,4,7,1,1,1,2,3,11,10.7,
24,182,25,1988-12-28,26-141,CLE,CHH,24,0,21:00,6,10,.600,0,0,,0,0,,2,5,7,0,0,3,0,1,12,12.0,
25,183,26,1988-12-30,26-143,CLE,WSB,17,0,21:00,5,8,.625,0,0,,1,2,.500,3,2,5,0,0,1,2,1,11,8.0,
26,184,27,1989-01-03,26-147,CLE,IND,21,0,25:00,4,7,.571,0,0,,2,2,1.000,1,4,5,1,1,2,0,2,10,10.9,
27,185,28,1989-01-05,26-149,CLE,CHI,5,0,21:00,1,5,.200,0,0,,3,4,.750,4,3,7,3,2,3,0,3,5,10.2,
28,186,29,1989-01-07,26-151,CLE,NYK,8,0,25:00,4,7,.571,0,0,,3,4,.750,2,1,3,0,0,3,1,1,11,9.7,
29,187,30,1989-01-09,26-153,CLE,SEA,-2,0,27:00,1,5,.200,0,0,,3,4,.750,0,4,4,0,1,3,2,4,5,2.2,
30,188,31,1989-01-11,26-155,CLE,PHO,3,0,39:00,12,17,.706,0,0,,3,3,1.000,1,3,4,2,1,3,2,3,27,22.8,
31,189,32,1989-01-13,26-157,CLE,LAL,-21,0,23:00,3,9,.333,0,0,,4,7,.571,1,0,1,0,0,0,0,3,10,3.2,
32,190,33,1989-01-14,26-158,CLE,DEN,12,0,14:00,3,6,.500,0,0,,0,0,,0,1,1,0,0,2,0,0,6,4.7,
33,191,34,1989-01-16,26-160,CLE,PHO,16,0,24:00,5,11,.455,1,1,1.000,0,0,,3,5,8,1,3,1,1,4,11,10.7,
34,192,35,1989-01-19,26-163,CLE,IND,7,0,24:00,2,6,.333,0,1,.000,1,1,1.000,3,4,7,0,2,0,2,2,5,4.1,
35,193,36,1989-01-21,26-165,CLE,NJN,12,0,27:00,3,5,.600,0,0,,0,3,.000,1,6,7,2,0,2,1,4,6,5.2,
36,194,37,1989-01-23,26-167,CLE,GSW,33,0,19:00,1,8,.125,0,0,,2,2,1.000,2,4,6,2,0,3,0,2,4,4.1,
37,195,38,1989-01-24,26-168,CLE,ATL,-16,0,30:00,4,7,.571,0,0,,5,5,1.000,4,2,6,2,0,1,3,1,13,11.8,
38,196,39,1989-01-27,26-171,CLE,DET,1,0,26:00,3,7,.429,0,0,,6,7,.857,0,5,5,0,0,0,2,2,12,6.6,
39,197,40,1989-01-29,26-173,CLE,WSB,-5,0,45:00,3,10,.300,0,0,,2,2,1.000,4,3,7,6,1,2,1,5,8,9.5,
40,198,41,1989-01-31,26-175,CLE,PHI,15,1,37:00,6,12,.500,0,0,,5,6,.833,5,6,11,1,2,3,2,3,17,17.5,
41,199,42,1989-02-02,26-177,CLE,NYK,-16,1,27:00,6,11,.545,0,0,,0,0,,1,2,3,3,1,1,1,1,12,10.4,
42,200,43,1989-02-03,26-178,CLE,SAC,16,1,40:00,8,15,.533,0,0,,3,5,.600,2,6,8,2,1,1,2,2,19,14.4,
43,201,44,1989-02-05,26-180,CLE,CHH,19,1,39:00,5,12,.417,0,0,,2,2,1.000,2,8,10,4,0,0,1,2,12,10.4,
44,202,45,1989-02-07,26-182,CLE,MIL,-9,0,30:00,5,13,.385,0,0,,2,5,.400,4,6,10,1,1,1,1,2,12,8.9,
45,203,46,1989-02-09,26-184,CLE,IND,9,0,17:00,2,6,.333,0,0,,1,2,.500,1,5,6,2,0,1,0,1,5,5.1,
46,204,47,1989-02-14,26-189,CLE,MIA,11,0,30:00,7,10,.700,0,0,,5,7,.714,3,8,11,0,1,4,0,0,19,22.3,
47,205,48,1989-02-15,26-190,CLE,NYK,22,0,23:00,3,5,.600,0,0,,5,8,.625,4,4,8,2,0,4,4,4,11,10.1,
48,206,49,1989-02-17,26-192,CLE,ATL,-8,0,25:00,3,8,.375,0,0,,4,6,.667,6,4,10,0,0,3,1,1,10,10.9,
49,207,50,1989-02-18,26-193,CLE,PHI,18,0,22:00,3,7,.429,0,0,,1,1,1.000,0,4,4,3,1,1,0,2,7,7.5,
50,208,51,1989-02-20,26-195,CLE,HOU,20,0,24:00,6,10,.600,0,0,,3,4,.750,2,3,5,3,4,0,2,2,15,15.6,
51,209,52,1989-02-22,26-197,CLE,NJN,19,0,21:00,5,6,.833,0,0,,4,4,1.000,2,2,4,2,2,3,1,0,14,18.3,
52,210,53,1989-02-24,26-199,CLE,POR,37,0,24:00,8,11,.727,0,0,,0,0,,6,3,9,1,1,2,1,1,16,18.3,
53,211,54,1989-02-28,26-203,CLE,DET,16,0,26:00,5,8,.625,0,0,,2,4,.500,4,3,7,0,2,2,0,4,12,13.1,
54,212,55,1989-03-02,26-205,CLE,SAS,28,0,23:00,11,15,.733,0,0,,0,0,,4,1,5,2,2,2,0,1,22,23.4,
55,213,56,1989-03-03,26-206,CLE,DET,-6,0,16:00,5,10,.500,0,1,.000,0,1,.000,2,1,3,0,0,1,0,4,10,5.4,
56,214,57,1989-03-05,26-208,CLE,MIL,-5,0,28:00,4,10,.400,0,0,,1,3,.333,3,5,8,1,2,1,4,3,9,4.6,
57,215,58,1989-03-07,26-210,CLE,SAC,10,0,34:00,7,12,.583,0,0,,10,13,.769,4,7,11,1,1,2,0,1,24,24.8,
58,216,59,1989-03-09,26-212,CLE,GSW,-6,0,24:00,3,8,.375,0,0,,3,3,1.000,3,2,5,0,0,2,2,4,9,5.1,
59,217,60,1989-03-10,26-213,CLE,LAC,-2,0,32:00,4,9,.444,0,0,,5,5,1.000,2,2,4,3,6,4,0,6,13,18.8,
60,218,61,1989-03-12,26-215,CLE,POR,13,0,29:00,4,8,.500,0,0,,3,3,1.000,3,6,9,2,2,1,2,2,11,12.2,
61,219,62,1989-03-13,26-216,CLE,UTA,-15,0,20:00,0,4,.000,0,0,,0,0,,2,3,5,1,1,1,4,2,0,-2.9,
62,220,63,1989-03-15,26-218,CLE,CHI,24,0,27:00,6,10,.600,0,0,,4,5,.800,1,2,3,2,5,1,2,2,16,16.6,
63,221,64,1989-03-19,26-222,CLE,NJN,10,0,39:00,7,13,.538,0,0,,7,7,1.000,0,5,5,1,2,2,2,2,21,17.5,
64,222,65,1989-03-20,26-223,CLE,WSB,6,0,23:00,2,6,.333,0,0,,5,6,.833,0,6,6,2,0,1,0,1,9,8.7,
65,223,66,1989-03-22,26-225,CLE,PHI,-3,0,19:00,2,3,.667,0,0,,10,14,.714,0,4,4,2,0,2,3,2,14,11.3,
66,224,67,1989-03-23,26-226,CLE,MIL,14,0,23:00,4,9,.444,0,0,,0,1,.000,1,1,2,3,1,0,1,4,8,4.4,
67,225,68,1989-03-25,26-228,CLE,MIL,-8,0,21:00,3,8,.375,0,0,,1,1,1.000,3,1,4,1,0,1,0,2,7,5.6,
68,226,69,1989-03-27,26-230,CLE,IND,-2,0,27:00,3,7,.429,0,0,,4,4,1.000,1,7,8,0,2,0,1,2,10,9.3,
69,227,70,1989-03-28,26-231,CLE,DAL,12,0,31:00,7,10,.700,0,0,,0,2,.000,1,6,7,1,0,0,2,5,14,8.2,
70,228,71,1989-03-31,26-234,CLE,CHI,9,0,27:00,3,7,.429,0,0,,4,6,.667,0,3,3,4,0,3,1,1,10,9.9,
71,229,72,1989-04-02,26-236,CLE,BOS,17,0,24:00,3,7,.429,0,0,,7,8,.875,1,3,4,0,1,3,2,2,13,10.8,
72,230,73,1989-04-04,26-238,CLE,ATL,14,0,23:00,4,4,1.000,0,0,,4,4,1.000,2,3,5,1,1,1,2,1,12,13.1,
73,231,74,1989-04-07,26-241,CLE,WSB,-11,1,40:00,2,10,.200,0,0,,2,2,1.000,2,4,6,3,0,2,4,3,6,0.7,
74,232,75,1989-04-09,26-243,CLE,CHH,6,1,41:00,8,15,.533,0,0,,3,6,.500,1,5,6,1,1,2,0,3,19,14.6,
75,233,76,1989-04-11,26-245,CLE,PHI,2,0,22:00,4,5,.800,0,0,,0,0,,0,4,4,1,1,3,1,3,8,8.9,
76,234,77,1989-04-12,26-246,CLE,DET,-12,0,26:00,5,9,.556,0,0,,3,5,.600,2,3,5,0,1,2,1,1,13,11.2,
77,235,78,1989-04-14,26-248,CLE,BOS,-9,0,27:00,4,9,.444,0,0,,5,8,.625,0,3,3,0,1,1,2,3,13,6.5,
78,236,79,1989-04-16,26-250,CLE,CHI,19,0,24:00,4,6,.667,0,0,,2,2,1.000,1,4,5,2,1,0,0,1,10,11.3,
79,237,80,1989-04-18,26-252,CLE,DET,-16,0,32:00,6,9,.667,0,0,,2,2,1.000,2,5,7,2,0,1,0,0,14,15.1,
80,238,81,1989-04-21,26-255,CLE,ATL,-3,1,32:00,5,10,.500,0,0,,3,3,1.000,1,3,4,2,1,1,1,4,13,10.1,
81,239,82,1989-04-23,26-257,CLE,CHI,6,1,36:00,6,15,.400,0,1,.000,7,7,1.000,3,5,8,3,1,0,3,3,19,13.4,
