,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,632,45,1995-02-07,32-182,CLE,PHI,6,1,41:00,5,11,.455,0,0,,6,6,1.000,2,3,5,2,2,1,3,2,16,12.9,
45,633,46,1995-02-08,32-183,CLE,BOS,-8,1,40:00,5,19,.263,0,0,,4,6,.667,6,7,13,1,4,1,2,4,14,10.0,
46,634,47,1995-02-15,32-190,CLE,ORL,1,1,44:00,3,12,.250,0,0,,4,4,1.000,0,5,5,4,1,1,2,5,10,4.8,
47,635,48,1995-02-16,32-191,CLE,MIL,21,1,36:00,3,8,.375,0,0,,5,6,.833,1,9,10,4,0,1,0,1,11,12.7,
48,636,49,1995-02-18,32-193,CLE,NJN,7,1,41:00,4,11,.364,0,0,,3,6,.500,2,2,4,4,2,3,2,5,11,8.6,
49,637,50,1995-02-20,32-195,CLE,MIA,-7,1,42:00,7,10,.700,0,0,,6,9,.667,5,6,11,2,2,0,1,2,20,21.5,
50,638,51,1995-02-21,32-196,CLE,NYK,8,1,38:00,8,15,.533,0,1,.000,3,5,.600,4,5,9,7,1,1,5,3,19,15.6,
51,639,52,1995-02-27,32-202,CLE,HOU,-8,1,35:00,2,8,.250,0,0,,7,8,.875,3,4,7,2,0,1,5,3,11,5.0,
52,640,53,1995-02-28,32-203,CLE,SAS,-17,1,36:00,7,15,.467,0,0,,0,0,,1,3,4,3,2,0,1,2,14,10.2,
53,641,54,1995-03-02,32-205,CLE,DAL,-6,1,44:00,4,15,.267,0,0,,7,10,.700,2,6,8,2,2,2,0,2,15,12.1,
54,642,55,1995-03-04,32-207,CLE,NYK,-13,1,40:00,9,18,.500,0,0,,2,2,1.000,1,3,4,6,1,1,3,2,20,14.7,
55,643,56,1995-03-07,32-210,CLE,DET,8,1,40:00,5,11,.455,0,0,,0,0,,2,6,8,2,2,3,1,1,10,11.6,
56,644,57,1995-03-09,32-212,CLE,SAS,-2,1,36:00,4,10,.400,0,0,,4,5,.800,2,2,4,4,1,2,0,3,12,12.2,
57,645,58,1995-03-10,32-213,CLE,CHI,-23,1,24:00,1,7,.143,0,0,,1,2,.500,2,1,3,2,0,1,2,2,3,-0.9,
58,646,59,1995-03-12,32-215,CLE,PHI,20,1,30:00,4,9,.444,0,0,,3,4,.750,0,5,5,3,0,1,3,2,11,6.4,
59,647,60,1995-03-16,32-219,CLE,UTA,8,1,37:00,1,4,.250,0,0,,2,4,.500,1,4,5,1,1,2,0,3,4,4.6,
60,648,61,1995-03-17,32-220,CLE,MIN,-3,1,30:00,1,8,.125,0,0,,3,4,.750,1,1,2,2,1,1,0,3,5,2.3,
61,649,62,1995-03-29,32-232,CLE,IND,-11,1,30:00,2,9,.222,0,0,,0,0,,0,2,2,7,1,1,4,3,4,0.5,
62,650,63,1995-03-31,32-234,CLE,WSB,10,1,43:00,7,10,.700,0,0,,0,0,,3,8,11,3,1,2,4,4,14,13.2,
63,651,64,1995-04-02,32-236,CLE,DEN,-3,1,40:00,3,8,.375,0,0,,1,2,.500,2,6,8,4,0,1,0,3,7,7.7,
64,652,65,1995-04-04,32-238,CLE,BOS,-5,1,36:00,6,13,.462,0,0,,3,5,.600,0,6,6,1,1,3,5,6,15,5.7,
65,653,66,1995-04-05,32-239,CLE,ATL,-9,1,39:00,6,14,.429,0,0,,2,2,1.000,4,2,6,1,3,0,0,2,14,12.9,
66,654,67,1995-04-07,32-241,CLE,CHI,-9,1,42:00,6,9,.667,0,0,,6,6,1.000,0,2,2,3,0,1,3,4,18,12.9,
67,655,68,1995-04-09,32-243,CLE,CHI,1,1,39:00,7,12,.583,0,0,,5,6,.833,2,4,6,3,1,1,2,4,19,15.8,
68,656,69,1995-04-11,32-245,CLE,ORL,-17,1,31:00,5,13,.385,0,0,,0,0,,4,1,5,3,2,0,1,4,10,7.5,
69,657,70,1995-04-13,32-247,CLE,MIA,-1,0,12:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,
70,658,71,1995-04-14,32-248,CLE,ATL,13,1,39:00,8,14,.571,0,0,,0,0,,4,5,9,3,2,1,1,2,16,16.7,
71,659,72,1995-04-18,32-252,CLE,DET,-9,1,39:00,6,13,.462,0,0,,3,4,.750,1,9,10,1,0,3,2,2,15,11.3,
72,660,73,1995-04-19,32-253,CLE,MIA,11,1,41:00,6,10,.600,0,0,,2,4,.500,2,8,10,1,0,0,0,3,14,11.9,
73,661,74,1995-04-21,32-255,CLE,MIL,21,1,35:00,12,13,.923,0,0,,0,2,.000,6,5,11,4,3,4,2,0,24,31.2,
