,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,849,58,1998-03-17,35-220,PHO,SAC,27,1,21:00,2,4,.500,0,0,,0,0,,2,3,5,1,1,0,2,1,4,3.6,
58,850,59,1998-03-18,35-221,PHO,LAL,-6,1,21:00,2,4,.500,0,0,,0,0,,3,6,9,2,1,2,1,3,4,7.5,
59,851,60,1998-03-21,35-224,PHO,SEA,7,1,24:00,4,4,1.000,0,0,,1,2,.500,4,5,9,0,1,2,0,4,9,12.5,
60,852,61,1998-03-22,35-225,PHO,SAS,-10,1,27:00,0,3,.000,0,0,,0,2,.000,1,2,3,1,1,1,1,1,0,-0.6,
61,853,62,1998-03-24,35-227,PHO,UTA,-19,1,13:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,3,4,3.2,
62,854,63,1998-03-25,35-228,PHO,MIN,-2,1,16:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,2,2,1,4,3.6,
63,855,64,1998-03-27,35-230,PHO,WAS,4,1,24:00,1,1,1.000,0,0,,0,0,,3,7,10,0,0,0,0,1,2,5.5,
64,856,65,1998-03-31,35-234,PHO,HOU,11,0,13:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1.6,
65,857,66,1998-04-06,35-240,PHO,SEA,10,0,10:00,1,2,.500,0,0,,2,3,.667,1,4,5,0,0,0,0,2,4,3.7,
66,858,67,1998-04-07,35-241,PHO,SAC,6,0,8:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,2,0,1,0,2.3,
67,859,68,1998-04-10,35-244,PHO,LAL,9,0,17:00,0,2,.000,0,0,,0,0,,2,3,5,1,0,2,0,4,0,1.4,
68,860,69,1998-04-12,35-246,PHO,VAN,23,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,
69,861,70,1998-04-13,35-247,PHO,GSW,8,0,21:00,0,1,.000,0,0,,2,2,1.000,0,6,6,1,0,0,0,2,2,3.0,
70,862,71,1998-04-19,35-253,PHO,HOU,30,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,1,0,2,1.7,
