,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,756,45,1970-01-10,32-259,SEA,DET,-1,,,6,,,,,,4,5,.800,,,,,,,,,16,,
45,757,46,1970-01-13,32-262,SEA,BOS,-9,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
46,758,47,1970-01-14,32-263,SEA,PHI,12,,,7,,,,,,0,0,,,,,,,,,,14,,
47,759,48,1970-01-16,32-265,SEA,CHI,16,,,8,,,,,,0,1,.000,,,,,,,,,16,,
48,760,49,1970-01-17,32-266,SEA,PHO,3,,,9,,,,,,5,6,.833,,,,,,,,,23,,
49,761,50,1970-01-22,32-271,SEA,PHO,-9,,,11,,,,,,2,3,.667,,,,,,,,,24,,
50,762,51,1970-01-23,32-272,SEA,LAL,-28,,,4,,,,,,7,8,.875,,,,,,,,,15,,
51,763,52,1970-01-24,32-273,SEA,LAL,-1,,,8,,,,,,4,7,.571,,,,,,,,,20,,
52,764,53,1970-01-28,32-277,SEA,ATL,1,,,8,,,,,,1,2,.500,,,,,,,,,17,,
53,765,54,1970-01-29,32-278,SEA,SFW,4,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
54,766,55,1970-01-30,32-279,SEA,SDR,-2,,,14,,,,,,5,5,1.000,,,,,,,,,33,,
55,767,56,1970-02-01,32-281,SEA,MIL,2,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
56,768,57,1970-02-03,32-283,SEA,BAL,5,,,10,,,,,,3,4,.750,,,,,,,,,23,,
57,769,58,1970-02-04,32-284,SEA,CIN,6,,,4,,,,,,9,11,.818,,,,,,,,,17,,
58,770,59,1970-02-06,32-286,SEA,BOS,-10,,,6,,,,,,4,6,.667,,,,,,,,,16,,
59,771,60,1970-02-07,32-287,SEA,DET,-4,,,5,,,,,,1,2,.500,,,,,,,,,11,,
60,772,61,1970-02-08,32-288,SEA,PHI,1,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
61,773,62,1970-02-11,32-291,SEA,BAL,2,,,9,,,,,,5,8,.625,,,,,,,,,23,,
62,774,63,1970-02-13,32-293,SEA,BAL,3,,,6,,,,,,5,6,.833,,,,,,,,,17,,
63,775,64,1970-02-17,32-297,SEA,PHO,-11,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
64,776,65,1970-02-18,32-298,SEA,SDR,-3,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
65,777,66,1970-02-20,32-300,SEA,BOS,-2,,,7,,,,,,4,5,.800,,,,,,,,6,18,,
66,778,67,1970-02-21,32-301,SEA,MIL,-13,,,7,,,,,,5,6,.833,,,,,,,,,19,,
67,779,68,1970-02-22,32-302,SEA,SFW,4,,,3,,,,,,10,10,1.000,,,,,,,,,16,,
68,780,69,1970-02-24,32-304,SEA,SFW,8,,,5,,,,,,5,6,.833,,,,,,,,,15,,
69,781,70,1970-02-25,32-305,SEA,ATL,8,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
70,782,71,1970-02-27,32-307,SEA,SFW,8,,,8,,,,,,5,8,.625,,,,,,,,,21,,
71,783,72,1970-02-28,32-308,SEA,CHI,36,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
72,784,73,1970-03-03,32-311,SEA,SDR,12,,,8,,,,,,7,8,.875,,,,,,,,,23,,
73,785,74,1970-03-06,32-314,SEA,CIN,4,,,7,,,,,,4,5,.800,,,,,,,,,18,,
74,786,75,1970-03-08,32-316,SEA,BAL,-3,,,1,,,,,,7,10,.700,,,,,,,,,9,,
75,787,76,1970-03-09,32-317,SEA,MIL,-19,,,6,,,,,,3,5,.600,,,,,,,,,15,,
76,788,77,1970-03-10,32-318,SEA,NYK,-18,,,4,,,,,,1,2,.500,,,,,,,,,9,,
77,789,78,1970-03-13,32-321,SEA,NYK,12,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
78,790,79,1970-03-15,32-323,SEA,CIN,-3,,,4,,,,,,9,10,.900,,,,,,,,,17,,
79,791,80,1970-03-17,32-325,SEA,CHI,7,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
80,792,81,1970-03-20,32-328,SEA,BOS,4,,,9,,,,,,0,1,.000,,,,,,,,,18,,
81,793,82,1970-03-22,32-330,SEA,LAL,-3,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
