,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,812,19,1970-11-27,33-215,MIL,NYK,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
19,813,20,1970-11-28,33-216,MIL,NYK,-1,,,0,,,,,,4,4,1.000,,,,,,,,,4,,
20,814,21,1970-11-29,33-217,MIL,POR,13,,,2,,,,,,5,5,1.000,,,,,,,,,9,,
21,815,22,1970-12-03,33-221,MIL,CHI,7,,,3,,,,,,2,3,.667,,,,,,,,,8,,
22,816,23,1970-12-04,33-222,MIL,PHI,6,,,6,,,,,,4,5,.800,,,,,,,,,16,,
23,817,24,1970-12-08,33-226,MIL,ATL,21,,,6,,,,,,3,5,.600,,,,,,,,,15,,
24,818,25,1970-12-09,33-227,MIL,BAL,-30,,,4,,,,,,0,0,,,,,,,,,,8,,
25,819,26,1970-12-11,33-229,MIL,CLE,42,,,4,,,,,,3,4,.750,,,,,,,,,11,,
26,820,27,1970-12-12,33-230,MIL,PHO,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
27,821,28,1970-12-13,33-231,MIL,SEA,17,,,2,,,,,,3,5,.600,,,,,,,,,7,,
28,822,29,1970-12-19,33-237,MIL,CIN,-9,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
29,823,30,1970-12-20,33-238,MIL,BUF,30,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
30,824,31,1970-12-21,33-239,MIL,LAL,25,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
31,825,32,1970-12-26,33-244,MIL,SFW,20,,,1,,,,,,0,0,,,,,,,,,,2,,
32,826,33,1970-12-28,33-246,MIL,CIN,23,,,2,,,,,,0,3,.000,,,,,,,,,4,,
33,827,34,1970-12-29,33-247,MIL,CLE,22,,,1,,,,,,0,0,,,,,,,,,,2,,
34,828,35,1970-12-30,33-248,MIL,PHI,-12,,,0,,,,,,0,0,,,,,,,,,,0,,
35,829,36,1971-01-02,33-251,MIL,CLE,45,,,6,,,,,,5,7,.714,,,,,,,,,17,,
36,830,37,1971-01-04,33-253,MIL,SEA,14,,,0,,,,,,1,2,.500,,,,,,,,,1,,
37,831,38,1971-01-06,33-255,MIL,CHI,13,,,5,,,,,,5,6,.833,,,,,,,,,15,,
38,832,39,1971-01-07,33-256,MIL,NYK,10,,,3,,,,,,1,2,.500,,,,,,,,,7,,
39,833,40,1971-01-09,33-258,MIL,DET,18,,,3,,,,,,0,0,,,,,,,,,,6,,
40,834,41,1971-01-10,33-259,MIL,BAL,52,,,4,,,,,,4,5,.800,,,,,,,,,12,,
41,835,42,1971-01-15,33-264,MIL,CIN,19,,,3,,,,,,7,9,.778,,,,,,,,,13,,
42,836,43,1971-01-16,33-265,MIL,CHI,20,,,1,,,,,,0,1,.000,,,,,,,,,2,,
43,837,44,1971-01-17,33-266,MIL,BOS,7,,,1,,,,,,0,0,,,,,,,,,,2,,
44,838,45,1971-01-20,33-269,MIL,BAL,4,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
45,839,46,1971-01-22,33-271,MIL,ATL,-7,,,8,,,,,,0,0,,,,,,,,,,16,,
46,840,47,1971-01-23,33-272,MIL,POR,25,,,7,,,,,,0,0,,,,,,,,,,14,,
47,841,48,1971-01-24,33-273,MIL,ATL,22,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
48,842,49,1971-01-26,33-275,MIL,NYK,-9,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
49,843,50,1971-01-27,33-276,MIL,BOS,3,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
50,844,51,1971-01-29,33-278,MIL,PHI,24,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
51,845,52,1971-01-31,33-280,MIL,DET,27,,,9,,,,,,0,0,,,,,,,,,,18,,
52,846,53,1971-02-02,33-282,MIL,POR,-12,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
53,847,54,1971-02-03,33-283,MIL,SDR,7,,,5,,,,,,0,0,,,,,,,,,,10,,
54,848,55,1971-02-05,33-285,MIL,LAL,-23,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
55,849,56,1971-02-06,33-286,MIL,SFW,26,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
56,850,57,1971-02-08,33-288,MIL,PHO,24,,,4,,,,,,0,0,,,,,,,,,,8,,
57,851,58,1971-02-09,33-289,MIL,DET,1,,,0,,,,,,0,0,,,,,,,,,,0,,
58,852,59,1971-02-11,33-291,MIL,LAL,34,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
59,853,60,1971-02-13,33-293,MIL,CHI,7,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
60,854,61,1971-02-14,33-294,MIL,ATL,36,,,5,,,,,,2,3,.667,,,,,,,,,12,,
61,855,62,1971-02-16,33-296,MIL,BUF,32,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
62,856,63,1971-02-17,33-297,MIL,PHI,5,,,1,,,,,,0,0,,,,,,,,,,2,,
63,857,64,1971-02-19,33-299,MIL,SEA,16,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
64,858,65,1971-02-20,33-300,MIL,SFW,8,,,3,,,,,,0,0,,,,,,,,,,6,,
65,859,66,1971-02-21,33-301,MIL,PHO,28,,,6,,,,,,2,3,.667,,,,,,,,,14,,
66,860,67,1971-02-23,33-303,MIL,SFW,11,,,6,,,,,,4,5,.800,,,,,,,,,16,,
67,861,68,1971-02-24,33-304,MIL,SDR,35,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
68,862,69,1971-02-26,33-306,MIL,CIN,24,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
69,863,70,1971-02-28,33-308,MIL,BOS,12,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
70,864,71,1971-03-01,33-309,MIL,PHI,24,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
71,865,72,1971-03-03,33-311,MIL,LAL,15,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
72,866,73,1971-03-04,33-312,MIL,BUF,3,,,0,,,,,,0,0,,,,,,,,,,0,,
73,867,74,1971-03-05,33-313,MIL,DET,13,,,0,,,,,,0,0,,,,,,,,,,0,,
74,868,75,1971-03-08,33-316,MIL,SEA,5,,,4,,,,,,1,2,.500,,,,,,,,,9,,
75,869,76,1971-03-09,33-317,MIL,CHI,-7,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
76,870,77,1971-03-13,33-321,MIL,NYK,-5,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
77,871,78,1971-03-14,33-322,MIL,PHO,-12,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
78,872,79,1971-03-16,33-324,MIL,PHO,8,,,7,,,,,,3,4,.750,,,,,,,,,17,,
79,873,80,1971-03-18,33-326,MIL,SEA,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
