,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,276,39,1963-12-29,26-247,NYK,CIN,-6,,,7,,,,,,0,1,.000,,,,,,,,,14,,
39,277,40,1963-12-31,26-249,NYK,SFW,-22,,,2,,,,,,3,4,.750,,,,,,,,4,7,,
40,278,41,1964-01-02,26-251,NYK,BAL,-15,,,4,,,,,,6,8,.750,,,,,,,,3,14,,
41,279,42,1964-01-03,26-252,NYK,BAL,2,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
42,280,43,1964-01-04,26-253,NYK,CIN,-9,,,8,,,,,,4,6,.667,,,15,,,,,2,20,,
43,281,44,1964-01-05,26-254,NYK,PHI,24,,,9,,,,,,8,12,.667,,,,,,,,,26,,
44,282,45,1964-01-08,26-257,NYK,LAL,-18,,,7,15,.467,,,,5,5,1.000,,,7,,,,,1,19,,
45,283,46,1964-01-09,26-258,NYK,SFW,-15,,,7,,,,,,6,10,.600,,,,,,,,3,20,,
46,284,47,1964-01-11,26-260,NYK,LAL,10,,,8,17,.471,,,,6,8,.750,,,14,,,,,2,22,,
47,285,48,1964-01-12,26-261,NYK,SFW,-7,,,6,,,,,,6,6,1.000,,,,,,,,1,18,,
48,286,49,1964-01-16,26-265,NYK,DET,8,,,4,,,,,,4,5,.800,,,,,,,,,12,,
49,287,50,1964-01-17,26-266,NYK,DET,-2,,,8,,,,,,2,2,1.000,,,,,,,,4,18,,
50,288,51,1964-01-19,26-268,NYK,BAL,2,,,6,20,.300,,,,11,11,1.000,,,,,,,,,23,,
51,289,52,1964-01-21,26-270,NYK,CIN,-15,,,8,,,,,,9,10,.900,,,12,,,,,4,25,,
52,290,53,1964-01-23,26-272,NYK,BAL,-16,,,1,,,,,,1,1,1.000,,,,,,,,1,3,,
53,291,54,1964-01-25,26-274,NYK,PHI,-2,,,4,,,,,,5,5,1.000,,,,,,,,5,13,,
54,292,55,1964-01-26,26-275,NYK,BOS,-13,,37:00,4,13,.308,,,,5,6,.833,,,16,1,,,,2,13,,
55,293,56,1964-01-28,26-277,NYK,BOS,6,,,11,,,,,,6,8,.750,,,,,,,,3,28,,
56,294,57,1964-01-29,26-278,NYK,STL,1,,,8,,,,,,5,7,.714,,,,,,,,,21,,
57,295,58,1964-01-30,26-279,NYK,CIN,-23,,,5,,,,,,4,8,.500,,,,,,,,2,14,,
58,296,59,1964-02-01,26-281,NYK,SFW,-19,,,5,,,,,,2,2,1.000,,,,,,,,4,12,,
59,297,60,1964-02-04,26-284,NYK,BAL,-3,,,11,,,,,,0,1,.000,,,,,,,,4,22,,
60,298,61,1964-02-06,26-286,NYK,PHI,-11,,,5,,,,,,2,4,.500,,,,,,,,1,12,,
61,299,62,1964-02-07,26-287,NYK,BOS,-21,,21:00,3,7,.429,,,,2,2,1.000,,,4,0,,,,5,8,,
62,300,63,1964-02-08,26-288,NYK,BOS,-21,,,8,,,,,,5,5,1.000,,,,,,,,1,21,,
63,301,64,1964-02-11,26-291,NYK,STL,-22,,,5,,,,,,4,4,1.000,,,,,,,,5,14,,
64,302,65,1964-02-14,26-294,NYK,CIN,-12,,,10,,,,,,2,3,.667,,,15,,,,,,22,,
65,303,66,1964-02-15,26-295,NYK,CIN,-6,,,9,,,,,,4,4,1.000,,,,,,,,4,22,,
66,304,67,1964-02-18,26-298,NYK,LAL,1,,,7,,,,,,2,4,.500,,,,,,,,3,16,,
67,305,68,1964-02-19,26-299,NYK,STL,6,,,10,,,,,,4,6,.667,,,,,,,,1,24,,
68,306,69,1964-02-22,26-302,NYK,DET,6,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
69,307,70,1964-02-23,26-303,NYK,PHI,-9,,,11,,,,,,4,5,.800,,,,,,,,,26,,
70,308,71,1964-02-25,26-305,NYK,BOS,-12,,,8,,,,,,7,7,1.000,,,,,,,,,23,,
71,309,72,1964-02-28,26-308,NYK,DET,-2,,,6,,,,,,2,4,.500,,,,,,,,4,14,,
72,310,73,1964-02-29,26-309,NYK,SFW,-26,,,3,,,,,,7,7,1.000,,,,,,,,4,13,,
73,311,74,1964-03-03,26-312,NYK,CIN,-9,,,7,,,,,,0,1,.000,,,,,,,,,14,,
74,312,75,1964-03-04,26-313,NYK,BAL,-7,,,4,,,,,,4,6,.667,,,,,,,,,12,,
75,313,76,1964-03-07,26-316,NYK,PHI,-15,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
76,314,77,1964-03-08,26-317,NYK,PHI,32,,,8,,,,,,3,4,.750,,,,,,,,,19,,
77,315,78,1964-03-10,26-319,NYK,STL,-19,,,3,,,,,,3,4,.750,,,,,,,,2,9,,
78,316,79,1964-03-14,26-323,NYK,DET,-2,,,8,,,,,,10,13,.769,,,,,,,,2,26,,
79,317,80,1964-03-15,26-324,NYK,DET,14,,,9,,,,,,7,8,.875,,,,,,,,,25,,
80,318,81,1964-03-17,26-326,NYK,BOS,-6,,21:00,3,17,.176,,,,0,0,,,,11,3,,,,1,6,,
