,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,422,24,1965-12-06,28-224,LAL,PHI,-9,,,2,6,.333,,,,1,2,.500,,,11,0,,,,3,5,,
24,423,25,1965-12-07,28-225,LAL,NYK,-4,,33:00,5,10,.500,,,,6,7,.857,,,4,2,,,,4,16,,
25,424,26,1965-12-08,28-226,LAL,BOS,-2,,33:00,9,15,.600,,,,5,6,.833,,,11,3,,,,4,23,,
26,425,27,1965-12-10,28-228,LAL,CIN,19,,,6,15,.400,,,,0,0,,,,14,3,,,,3,12,,
27,426,28,1965-12-11,28-229,LAL,STL,18,,39:00,10,14,.714,,,,6,7,.857,,,14,6,,,,2,26,,
28,427,29,1965-12-12,28-230,LAL,STL,22,,35:00,10,15,.667,,,,2,2,1.000,,,9,2,,,,3,22,,
29,428,30,1965-12-15,28-233,LAL,PHI,-14,,,2,7,.286,,,,3,3,1.000,,,8,0,,,,2,7,,
30,429,31,1965-12-17,28-235,LAL,PHI,-10,,,5,9,.556,,,,6,6,1.000,,,10,2,,,,3,16,,
31,430,32,1965-12-19,28-237,LAL,SFW,12,,,8,16,.500,,,,1,1,1.000,,,12,3,,,,5,17,,
32,431,33,1965-12-23,28-241,LAL,DET,10,,,9,10,.900,,,,5,5,1.000,,,9,3,,,,3,23,,
33,432,34,1965-12-25,28-243,LAL,DET,9,,,5,13,.385,,,,4,4,1.000,,,10,4,,,,1,14,,
34,433,35,1965-12-27,28-245,LAL,STL,8,,43:00,10,17,.588,,,,3,4,.750,,,8,0,,,,4,23,,
35,434,36,1965-12-28,28-246,LAL,STL,7,,37:00,4,17,.235,,,,5,5,1.000,,,9,0,,,,4,13,,
36,435,37,1965-12-29,28-247,LAL,CIN,-2,,,6,16,.375,,,,4,4,1.000,,,12,1,,,,3,16,,
37,436,38,1965-12-30,28-248,LAL,DET,-3,,,7,13,.538,,,,3,4,.750,,,13,0,,,,2,17,,
38,437,39,1966-01-02,28-251,LAL,BOS,-11,,,7,13,.538,,,,3,5,.600,,,8,1,,,,4,17,,
39,438,40,1966-01-05,28-254,LAL,BOS,7,,,7,11,.636,,,,4,5,.800,,,4,2,,,,2,18,,
40,439,41,1966-01-07,28-256,LAL,PHI,6,,,4,9,.444,,,,3,3,1.000,,,7,0,,,,3,11,,
41,440,42,1966-01-08,28-257,LAL,NYK,-6,,,11,18,.611,,,,1,2,.500,,,6,1,,,,2,23,,
42,441,43,1966-01-09,28-258,LAL,DET,13,,,4,13,.308,,,,3,4,.750,,,11,0,,,,4,11,,
43,442,44,1966-01-12,28-261,LAL,BOS,-12,,16:00,2,4,.500,,,,5,5,1.000,,,4,1,,,,2,9,,
44,443,45,1966-01-14,28-263,LAL,SFW,8,,,9,20,.450,,,,1,5,.200,,,13,1,,,,4,19,,
45,444,46,1966-01-15,28-264,LAL,NYK,29,,27:00,7,10,.700,,,,5,5,1.000,,,10,2,,,,1,19,,
46,445,47,1966-01-18,28-267,LAL,CIN,-11,,,7,14,.500,,,,6,8,.750,,,12,1,,,,5,20,,
47,446,48,1966-01-20,28-269,LAL,BAL,-2,,,4,10,.400,,,,2,2,1.000,,,14,0,,,,5,10,,
48,447,49,1966-01-21,28-270,LAL,SFW,-11,,,5,16,.313,,,,5,9,.556,,,10,3,,,,2,15,,
49,448,50,1966-01-25,28-274,LAL,PHI,-4,,,3,10,.300,,,,2,2,1.000,,,6,0,,,,2,8,,
50,449,51,1966-01-26,28-275,LAL,DET,16,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
51,450,52,1966-01-28,28-277,LAL,BAL,15,,,6,9,.667,,,,5,7,.714,,,6,2,,,,2,17,,
52,451,53,1966-01-30,28-279,LAL,BAL,14,,,7,16,.438,,,,5,6,.833,,,11,1,,,,3,19,,
53,452,54,1966-02-02,28-282,LAL,CIN,1,,,3,7,.429,,,,6,6,1.000,,,8,1,,,,2,12,,
54,453,55,1966-02-04,28-284,LAL,CIN,7,,,5,10,.500,,,,3,6,.500,,,10,0,,,,4,13,,
55,454,56,1966-02-06,28-286,LAL,STL,-4,,25:00,4,7,.571,,,,1,2,.500,,,6,0,,,,3,9,,
56,455,57,1966-02-07,28-287,LAL,PHI,-7,,,6,12,.500,,,,7,7,1.000,,,7,0,,,,5,19,,
57,456,58,1966-02-09,28-289,LAL,BAL,7,,,4,10,.400,,,,0,1,.000,,,7,0,,,,1,8,,
58,457,59,1966-02-12,28-292,LAL,NYK,-13,,21:00,3,6,.500,,,,2,3,.667,,,7,2,,,,2,8,,
59,458,60,1966-02-13,28-293,LAL,BOS,10,,26:00,5,13,.385,,,,0,0,,,,9,0,,,,3,10,,
60,459,61,1966-02-15,28-295,LAL,NYK,8,,32:00,6,14,.429,,,,5,7,.714,,,9,2,,,,3,17,,
61,460,62,1966-02-17,28-297,LAL,PHI,-15,,,4,7,.571,,,,4,4,1.000,,,5,3,,,,3,12,,
62,461,63,1966-02-19,28-299,LAL,BOS,-4,,,1,5,.200,,,,4,4,1.000,,,6,1,,,,2,6,,
63,462,64,1966-02-21,28-301,LAL,BOS,-7,,,4,8,.500,,,,3,3,1.000,,,6,1,,,,3,11,,
64,463,65,1966-02-23,28-303,LAL,CIN,7,,,5,10,.500,,,,3,3,1.000,,,10,1,,,,2,13,,
65,464,66,1966-02-26,28-306,LAL,DET,13,,,4,,,,,,1,2,.500,,,,,,,,,9,,
66,465,67,1966-03-02,28-310,LAL,BAL,-6,,,6,,,,,,3,4,.750,,,,,,,,,15,,
67,466,68,1966-03-04,28-312,LAL,BAL,17,,,3,9,.333,,,,4,7,.571,,,9,1,,,,2,10,,
68,467,69,1966-03-05,28-313,LAL,SFW,2,,,4,8,.500,,,,3,7,.429,,,5,2,,,,0,11,,
69,468,70,1966-03-06,28-314,LAL,BAL,21,,,6,11,.545,,,,9,11,.818,,,9,4,,,,1,21,,
70,469,71,1966-03-08,28-316,LAL,NYK,-1,,21:00,3,9,.333,,,,1,2,.500,,,9,0,,,,1,7,,
71,470,72,1966-03-09,28-317,LAL,CIN,3,,,3,,,,,,0,0,,,,,,,,,,6,,
72,471,73,1966-03-11,28-319,LAL,DET,-2,,,6,14,.429,,,,1,1,1.000,,,7,2,,,,5,13,,
73,472,74,1966-03-15,28-323,LAL,DET,27,,,7,14,.500,,,,1,2,.500,,,11,2,,,,2,15,,
74,473,75,1966-03-18,28-326,LAL,STL,12,,,8,12,.667,,,,7,7,1.000,,,9,2,,,,3,23,,
75,474,76,1966-03-19,28-327,LAL,SFW,-6,,,2,,,,,,3,4,.750,,,,,,,,,7,,
76,475,77,1966-03-20,28-328,LAL,SFW,12,,,2,3,.667,,,,2,3,.667,,,2,0,,,,4,6,,
