,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,504,29,1966-12-08,29-226,CHI,BAL,12,,,12,,,,,,6,6,1.000,,,,,,,,,30,,
29,505,30,1966-12-10,29-228,CHI,BOS,-15,,,6,,,,,,5,7,.714,,,,,,,,,17,,
30,506,31,1966-12-14,29-232,CHI,DET,6,,,5,,,,,,1,2,.500,,,,,,,,,11,,
31,507,32,1966-12-16,29-234,CHI,CIN,8,,,10,,,,,,5,7,.714,,,,,,,,,25,,
32,508,33,1966-12-17,29-235,CHI,BAL,4,,,6,,,,,,6,7,.857,,,,,,,,,18,,
33,509,34,1966-12-19,29-237,CHI,STL,5,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
34,510,35,1966-12-21,29-239,CHI,NYK,3,,38:00,9,,,,,,4,4,1.000,,,11,,,,,,22,,
35,511,36,1966-12-23,29-241,CHI,DET,-1,,,8,,,,,,0,2,.000,,,,,,,,,16,,
36,512,37,1966-12-25,29-243,CHI,NYK,-1,,,15,23,.652,,,,10,10,1.000,,,,,,,,,40,,
37,513,38,1966-12-26,29-244,CHI,BAL,12,,,1,,,,,,6,6,1.000,,,,,,,,,8,,
38,514,39,1966-12-30,29-248,CHI,BOS,-4,,,10,,,,,,6,7,.857,,,,,,,,,26,,
39,515,40,1967-01-03,29-252,CHI,CIN,5,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
40,516,41,1967-01-04,29-253,CHI,PHI,-21,,,9,16,.563,,,,2,5,.400,,,10,0,,,,4,20,,
41,517,42,1967-01-06,29-255,CHI,DET,9,,,8,,,,,,9,11,.818,,,,,,,,,25,,
42,518,43,1967-01-07,29-256,CHI,CIN,-13,,,9,,,,,,6,7,.857,,,,,,,,,24,,
43,519,44,1967-01-08,29-257,CHI,PHI,-9,,,6,16,.375,,,,3,3,1.000,,,13,1,,,,2,15,,
44,520,45,1967-01-11,29-260,CHI,CIN,-4,,,8,,,,,,1,2,.500,,,,,,,,,17,,
45,521,46,1967-01-13,29-262,CHI,BOS,-20,,29:00,6,14,.429,,,,7,9,.778,,,4,0,,,,3,19,,
46,522,47,1967-01-14,29-263,CHI,LAL,1,,,6,,,,,,3,7,.429,,,,,,,,,15,,
47,523,48,1967-01-15,29-264,CHI,NYK,15,,,15,,,,,,3,4,.750,,,,,,,,,33,,
48,524,49,1967-01-17,29-266,CHI,BOS,-8,,,2,,,,,,1,2,.500,,,,,,,,,5,,
49,525,50,1967-01-18,29-267,CHI,SFW,4,,,5,,,,,,4,6,.667,,,,,,,,,14,,
50,526,51,1967-01-19,29-268,CHI,PHI,-25,,,4,10,.400,,,,3,3,1.000,,,8,1,,,,3,11,,
51,527,52,1967-01-20,29-269,CHI,DET,1,,,7,,,,,,13,15,.867,,,,,,,,,27,,
52,528,53,1967-01-22,29-271,CHI,BAL,4,,,10,,,,,,6,9,.667,,,,,,,,,26,,
53,529,54,1967-01-24,29-273,CHI,DET,-13,,,3,,,,,,3,4,.750,,,,,,,,,9,,
54,530,55,1967-01-25,29-274,CHI,STL,-1,,,8,,,,,,2,3,.667,,,,,,,,,18,,
55,531,56,1967-01-29,29-278,CHI,LAL,-20,,,8,,,,,,13,17,.765,,,,,,,,,29,,
56,532,57,1967-02-03,29-283,CHI,CIN,5,,,5,,,,,,6,8,.750,,,,,,,,,16,,
57,533,58,1967-02-04,29-284,CHI,STL,-8,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
58,534,59,1967-02-05,29-285,CHI,SFW,-1,,,10,,,,,,12,13,.923,,,,,,,,,32,,
59,535,60,1967-02-07,29-287,CHI,DET,-8,,,3,,,,,,6,7,.857,,,,,,,,,12,,
60,536,61,1967-02-08,29-288,CHI,NYK,-3,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
61,537,62,1967-02-10,29-290,CHI,NYK,-1,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
62,538,63,1967-02-11,29-291,CHI,STL,-6,,,4,,,,,,4,7,.571,,,,,,,,,12,,
63,539,64,1967-02-12,29-292,CHI,LAL,-8,,,2,10,.200,,,,2,2,1.000,,,5,1,,,,1,6,,
64,540,65,1967-02-16,29-296,CHI,SFW,-1,,,9,,,,,,4,8,.500,,,,,,,,,22,,
65,541,66,1967-02-19,29-299,CHI,LAL,14,,,11,18,.611,,,,1,1,1.000,,,6,4,,,,4,23,,
66,542,67,1967-02-22,29-302,CHI,NYK,14,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
67,543,68,1967-02-26,29-306,CHI,BAL,-18,,,5,,,,,,0,2,.000,,,,,,,,,10,,
68,544,69,1967-03-01,29-309,CHI,PHI,7,,,6,13,.462,,,,3,3,1.000,,,14,0,,,,1,15,,
69,545,70,1967-03-02,29-310,CHI,BOS,-6,,,6,,,,,,8,9,.889,,,,,,,,,20,,
70,546,71,1967-03-04,29-312,CHI,STL,3,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
71,547,72,1967-03-05,29-313,CHI,CIN,7,,,9,,,,,,8,13,.615,,,14,,,,,,26,,
72,548,73,1967-03-07,29-315,CHI,BOS,3,,,7,,,,,,7,9,.778,,,,,,,,,21,,
73,549,74,1967-03-10,29-318,CHI,BAL,17,,,7,,,,,,2,4,.500,,,,,,,,,16,,
74,550,75,1967-03-11,29-319,CHI,CIN,-28,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
75,551,76,1967-03-13,29-321,CHI,CIN,-16,,,8,,,,,,13,14,.929,,,6,,,,,,29,,
76,552,77,1967-03-14,29-322,CHI,STL,-13,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
77,553,78,1967-03-15,29-323,CHI,DET,7,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
78,554,79,1967-03-17,29-325,CHI,SFW,3,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
79,555,80,1967-03-19,29-327,CHI,LAL,13,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
