,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,260,18,2005-12-03,25-212,DEN,MIA,2,0,16:18,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,0,2,6,4.6,-4
18,261,19,2005-12-06,25-215,DEN,ATL,9,0,7:32,2,3,.667,0,0,,1,1,1.000,1,0,1,0,1,1,1,0,5,5.1,-4
19,262,20,2005-12-13,25-222,DEN,CHA,16,0,18:33,1,2,.500,0,1,.000,3,5,.600,0,1,1,1,1,0,0,3,5,4.0,-4
20,263,21,2005-12-15,25-224,DEN,CLE,-9,0,6:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-16
21,264,22,2005-12-16,25-225,DEN,NJN,-9,0,26:13,6,10,.600,3,4,.750,1,3,.333,0,3,3,0,1,0,2,1,16,10.1,+11
22,265,23,2005-12-18,25-227,DEN,ATL,-3,1,35:42,6,12,.500,3,6,.500,0,0,,1,4,5,0,0,0,1,2,15,9.1,-2
23,266,24,2005-12-21,25-230,DEN,WAS,-6,1,34:20,5,8,.625,1,3,.333,1,2,.500,0,1,1,2,2,0,0,5,12,9.7,+4
24,267,25,2005-12-23,25-232,DEN,HOU,22,1,23:38,4,10,.400,2,4,.500,0,0,,1,5,6,3,0,0,1,2,10,7.1,+4
25,268,26,2005-12-26,25-235,DEN,GSW,6,1,24:38,5,8,.625,1,3,.333,1,2,.500,0,2,2,2,1,1,1,1,12,10.3,+1
26,269,27,2005-12-27,25-236,DEN,PHI,-2,1,15:54,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,1,0,2,3,0.8,-6
27,270,28,2006-01-08,25-248,DEN,HOU,2,0,6:37,0,3,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,3,2,-2.3,-2
28,271,29,2006-01-10,25-250,DEN,PHO,2,1,20:53,2,6,.333,1,4,.250,0,0,,0,2,2,2,0,0,1,3,5,1.4,-8
29,272,30,2006-01-13,25-253,DEN,MIN,-14,1,26:15,1,3,.333,1,3,.333,0,0,,0,4,4,1,0,1,2,2,3,1.1,-13
30,273,31,2006-01-14,25-254,DEN,MIL,7,0,6:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5
31,274,32,2006-01-20,25-260,DEN,UTA,30,0,8:35,1,4,.250,1,1,1.000,3,4,.750,0,2,2,0,0,0,0,0,6,3.8,+3
32,275,33,2006-01-28,25-268,DEN,LAC,-33,0,9:41,2,2,1.000,1,1,1.000,1,2,.500,0,1,1,1,2,0,4,1,6,3.6,-4
33,276,34,2006-02-06,25-277,DEN,GSW,-8,0,4:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6
34,277,35,2006-02-15,25-286,DEN,PHO,-15,0,12:59,3,6,.500,0,3,.000,1,1,1.000,0,0,0,1,0,0,1,1,7,3.3,+10
35,278,36,2006-02-24,25-295,DEN,MIN,1,1,41:52,7,15,.467,3,8,.375,0,0,,1,2,3,2,1,0,0,1,17,12.6,+4
36,279,37,2006-02-27,25-298,DEN,MIL,-21,1,26:23,2,6,.333,1,5,.200,0,0,,0,1,1,0,0,2,0,2,5,2.5,-6
37,280,38,2006-03-01,25-300,DEN,DET,11,0,14:00,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,1,0,-0.8,+5
38,281,39,2006-03-03,25-302,DEN,HOU,-11,0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
39,282,40,2006-03-04,25-303,DEN,ORL,16,0,1:37,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+1
40,283,41,2006-03-06,25-305,DEN,MEM,14,0,2:10,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4,0
41,284,42,2006-03-09,25-308,DEN,PHI,4,0,19:55,2,4,.500,2,3,.667,2,2,1.000,0,0,0,2,0,3,1,3,8,7.3,+19
42,285,43,2006-03-10,25-309,DEN,TOR,11,0,19:57,3,7,.429,1,4,.250,1,1,1.000,0,0,0,2,0,1,2,3,8,3.2,+13
43,286,44,2006-03-17,25-316,DEN,MEM,-14,0,15:25,3,5,.600,3,5,.600,0,0,,0,1,1,0,2,0,1,1,9,7.6,+10
44,287,45,2006-03-18,25-317,DEN,NOK,15,0,2:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2
45,288,46,2006-03-24,25-323,DEN,SEA,13,0,15:16,6,9,.667,4,7,.571,0,0,,0,2,2,1,0,0,2,3,16,10.2,+2
46,289,47,2006-03-25,25-324,DEN,PHO,-11,0,20:55,2,6,.333,0,2,.000,2,2,1.000,0,1,1,0,0,0,2,1,6,0.5,-10
47,290,48,2006-03-29,25-328,DEN,UTA,-11,0,17:05,2,8,.250,2,6,.333,0,0,,0,0,0,0,0,0,0,0,6,1.2,-4
48,291,49,2006-03-31,25-330,DEN,MIN,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
49,292,50,2006-04-02,25-332,DEN,DAL,-24,0,4:02,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,2.3,-6
50,293,51,2006-04-04,25-334,DEN,LAC,-2,0,20:26,8,13,.615,3,5,.600,3,3,1.000,1,2,3,0,0,1,0,2,22,17.3,-5
51,294,52,2006-04-06,25-336,DEN,LAL,2,0,3:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-10
52,295,53,2006-04-08,25-338,DEN,GSW,3,0,9:58,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,1,1,1,5,3.3,+7
53,296,54,2006-04-10,25-340,DEN,POR,12,0,22:33,4,8,.500,3,6,.500,2,2,1.000,0,3,3,3,1,0,0,1,13,12.6,-10
54,297,55,2006-04-12,25-342,DEN,UTA,-21,0,19:39,2,7,.286,2,6,.333,0,0,,0,0,0,1,1,0,0,2,6,2.8,-19
55,298,56,2006-04-15,25-345,DEN,SAC,-18,0,14:20,1,6,.167,1,4,.250,0,0,,0,0,0,1,0,0,0,1,3,-0.5,+6
56,299,57,2006-04-17,25-347,DEN,HOU,-3,0,30:01,4,12,.333,2,6,.333,2,2,1.000,0,4,4,2,1,0,1,2,12,7.0,-18
57,300,58,2006-04-19,25-349,DEN,SEA,-11,1,38:21,8,20,.400,6,13,.462,0,0,,3,3,6,2,1,1,5,3,22,11.1,-7
