,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,241,15,2015-11-25,23-133,ORL,NYK,9,1,33:33,4,6,.667,1,1,1.000,8,8,1.000,0,10,10,2,0,1,1,2,17,17.7,+7
15,242,16,2015-11-27,23-135,ORL,MIL,24,1,29:38,6,10,.600,4,5,.800,3,3,1.000,1,1,2,3,1,1,1,1,19,17.8,+20
16,243,17,2015-11-29,23-137,ORL,BOS,19,1,32:34,7,13,.538,0,3,.000,1,3,.333,6,5,11,2,1,1,2,1,15,14.3,+7
17,244,18,2015-12-01,23-139,ORL,MIN,3,1,34:51,4,12,.333,2,5,.400,3,4,.750,2,2,4,1,1,0,2,2,13,6.7,+8
18,245,19,2015-12-03,23-141,ORL,UTA,9,1,40:01,5,13,.385,1,3,.333,6,6,1.000,1,6,7,1,2,1,1,0,17,14.8,+7
19,246,20,2015-12-05,23-143,ORL,LAC,-2,1,27:00,3,13,.231,0,3,.000,4,4,1.000,2,8,10,0,1,0,1,2,10,5.1,-9
20,247,21,2015-12-08,23-146,ORL,DEN,11,1,31:40,7,13,.538,0,2,.000,3,3,1.000,0,9,9,1,2,2,2,4,17,13.9,+10
21,248,22,2015-12-09,23-147,ORL,PHO,-3,1,33:12,6,13,.462,1,4,.250,3,3,1.000,0,3,3,3,3,0,3,2,16,11.5,-4
22,249,23,2015-12-11,23-149,ORL,CLE,-35,1,16:38,0,5,.000,0,3,.000,0,0,,0,2,2,0,1,0,2,1,0,-4.3,-22
23,250,24,2015-12-14,23-152,ORL,BRK,23,1,25:33,7,11,.636,1,4,.250,0,1,.000,0,9,9,3,0,0,0,0,15,14.5,+15
24,251,25,2015-12-16,23-154,ORL,CHO,15,1,23:12,5,11,.455,2,4,.500,1,1,1.000,0,5,5,1,2,1,3,1,13,8.8,+12
25,252,26,2015-12-18,23-156,ORL,POR,8,1,36:26,9,13,.692,1,3,.333,6,7,.857,3,9,12,2,3,0,0,0,25,28.3,+9
26,253,27,2015-12-20,23-158,ORL,ATL,-3,1,30:50,2,9,.222,0,2,.000,0,0,,0,6,6,3,1,1,0,5,4,2.1,+5
27,254,28,2015-12-21,23-159,ORL,NYK,8,1,36:58,7,14,.500,3,6,.500,3,3,1.000,0,3,3,1,3,0,0,4,20,16.0,+6
28,255,29,2015-12-23,23-161,ORL,HOU,3,1,36:12,8,10,.800,1,1,1.000,2,2,1.000,3,5,8,1,0,1,2,1,19,17.8,+3
29,256,30,2015-12-26,23-164,ORL,MIA,-7,1,39:04,4,7,.571,2,3,.667,3,6,.500,0,6,6,1,2,0,1,2,13,11.2,0
30,257,31,2015-12-28,23-166,ORL,NOP,15,1,37:25,5,8,.625,1,2,.500,3,3,1.000,1,8,9,4,0,0,0,1,14,15.9,+19
31,258,32,2015-12-30,23-168,ORL,BRK,7,1,36:34,5,13,.385,0,3,.000,2,3,.667,2,6,8,2,1,0,2,0,12,8.1,+12
32,259,33,2016-01-01,23-170,ORL,WAS,-12,1,36:03,5,9,.556,1,3,.333,2,3,.667,1,9,10,3,0,1,2,1,13,12.1,-11
33,260,34,2016-01-02,23-171,ORL,CLE,-25,1,21:47,2,5,.400,0,2,.000,0,0,,0,5,5,1,0,1,1,2,4,2.4,-23
34,261,35,2016-01-04,23-173,ORL,DET,-26,1,33:17,4,7,.571,1,2,.500,2,2,1.000,0,3,3,3,0,0,1,2,11,8.9,-12
35,262,36,2016-01-06,23-175,ORL,IND,-9,1,34:12,3,12,.250,0,6,.000,0,0,,0,3,3,2,0,1,2,1,6,-0.6,-14
36,263,37,2016-01-08,23-177,ORL,BRK,6,1,42:55,3,15,.200,1,4,.250,2,4,.500,2,10,12,8,0,2,1,3,9,8.1,+14
37,264,38,2016-01-09,23-178,ORL,WAS,-6,1,35:29,4,9,.444,0,2,.000,3,4,.750,1,3,4,1,2,0,1,1,11,8.8,-12
38,265,39,2016-01-14,23-183,ORL,TOR,-3,1,44:17,7,13,.538,2,4,.500,0,0,,1,10,11,3,1,0,4,2,16,11.7,+10
39,266,40,2016-01-18,23-187,ORL,ATL,-17,1,31:37,2,7,.286,0,2,.000,2,2,1.000,1,3,4,4,4,1,2,1,6,8.6,-7
40,267,41,2016-01-20,23-189,ORL,PHI,-9,1,35:35,5,13,.385,1,3,.333,4,7,.571,1,9,10,2,1,1,1,2,15,11.4,-11
41,268,42,2016-01-22,23-191,ORL,CHO,-4,1,39:15,9,14,.643,0,4,.000,4,5,.800,0,5,5,2,0,2,1,5,22,16.7,-6
42,269,43,2016-01-25,23-194,ORL,MEM,-6,1,39:18,6,9,.667,3,4,.750,1,1,1.000,0,4,4,3,0,0,2,1,16,13.0,-16
43,270,44,2016-01-26,23-195,ORL,MIL,-7,1,23:44,4,12,.333,2,5,.400,3,7,.429,3,3,6,2,1,1,2,2,13,7.9,-6
44,271,45,2016-01-29,23-198,ORL,BOS,-19,1,27:41,3,12,.250,2,4,.500,2,2,1.000,2,5,7,0,0,0,2,2,10,2.9,-9
45,272,46,2016-01-31,23-200,ORL,BOS,5,1,39:32,6,9,.667,1,3,.333,3,3,1.000,2,4,6,0,3,0,2,1,16,15.3,+8
46,273,47,2016-02-01,23-201,ORL,SAS,-15,1,25:17,5,9,.556,1,3,.333,0,0,,1,3,4,0,0,0,3,2,11,4.5,-10
47,274,48,2016-02-03,23-203,ORL,OKC,-3,1,34:22,7,14,.500,1,4,.250,0,2,.000,2,5,7,3,0,0,0,1,15,11.8,+8
48,275,49,2016-02-05,23-205,ORL,LAC,-14,1,28:01,4,9,.444,0,2,.000,5,5,1.000,2,6,8,0,0,0,1,1,13,10.1,-2
49,276,53,2016-02-19,23-219,DET,WAS,-12,0,30:04,9,12,.750,1,2,.500,2,2,1.000,1,3,4,0,0,0,2,2,21,15.0,-6
50,277,54,2016-02-21,23-221,DET,NOP,-5,0,35:22,6,17,.353,2,6,.333,2,3,.667,0,5,5,2,1,2,1,3,16,9.2,-4
51,278,55,2016-02-22,23-222,DET,CLE,8,1,34:35,6,14,.429,1,5,.200,1,1,1.000,1,4,5,3,3,0,1,5,14,10.6,+16
52,279,56,2016-02-24,23-224,DET,PHI,20,1,29:50,9,12,.750,1,2,.500,3,4,.750,1,7,8,2,0,0,1,1,22,19.6,+18
53,280,57,2016-02-27,23-227,DET,MIL,11,1,35:20,5,14,.357,2,3,.667,3,4,.750,1,3,4,4,1,0,1,1,15,10.8,+10
54,281,58,2016-02-28,23-228,DET,TOR,13,1,25:20,5,9,.556,2,3,.667,2,2,1.000,1,6,7,1,0,0,0,2,14,12.1,+21
55,282,59,2016-03-02,23-231,DET,SAS,-16,1,38:08,7,16,.438,1,2,.500,1,2,.500,1,5,6,4,0,0,1,1,16,10.8,-18
56,283,60,2016-03-05,23-234,DET,NYK,-13,1,36:02,6,12,.500,0,2,.000,6,8,.750,1,7,8,1,0,0,1,3,18,12.5,-13
57,284,61,2016-03-06,23-235,DET,POR,20,1,38:32,7,12,.583,2,3,.667,0,0,,0,5,5,5,2,0,4,4,16,11.8,+29
58,285,62,2016-03-09,23-238,DET,DAL,6,1,39:10,6,11,.545,2,6,.333,5,5,1.000,1,6,7,5,1,0,2,2,19,17.9,+1
59,286,63,2016-03-11,23-240,DET,CHO,-15,1,34:40,6,14,.429,2,5,.400,6,6,1.000,0,5,5,1,3,0,2,2,20,15.0,-14
60,287,64,2016-03-12,23-241,DET,PHI,14,1,32:59,8,12,.667,2,3,.667,3,3,1.000,1,7,8,1,0,0,3,3,21,15.1,+13
61,288,65,2016-03-14,23-243,DET,WAS,-43,1,23:17,3,10,.300,0,4,.000,2,2,1.000,0,1,1,2,0,0,1,1,8,2.5,-27
62,289,66,2016-03-16,23-245,DET,ATL,-4,1,34:14,6,12,.500,2,4,.500,5,5,1.000,1,10,11,5,0,0,1,3,19,18.0,0
63,290,67,2016-03-18,23-247,DET,SAC,7,1,34:59,6,14,.429,1,4,.250,4,4,1.000,0,5,5,3,0,0,1,3,17,11.0,+17
64,291,68,2016-03-19,23-248,DET,BRK,12,1,23:36,6,14,.429,1,2,.500,0,0,,3,3,6,2,0,1,0,0,13,10.7,-4
65,292,69,2016-03-21,23-250,DET,MIL,1,1,36:33,4,12,.333,0,2,.000,5,5,1.000,2,4,6,2,0,0,0,2,13,9.4,-4
66,293,70,2016-03-23,23-252,DET,ORL,16,1,33:29,7,14,.500,1,3,.333,3,3,1.000,1,3,4,3,0,2,0,1,18,15.7,+13
67,294,71,2016-03-25,23-254,DET,CHO,7,1,27:39,1,7,.143,0,4,.000,5,5,1.000,1,6,7,5,1,1,0,3,7,9.0,+5
68,295,72,2016-03-26,23-255,DET,ATL,-17,1,34:21,10,20,.500,1,3,.333,0,0,,2,8,10,5,0,1,2,3,21,15.8,-9
69,296,73,2016-03-29,23-258,DET,OKC,6,1,34:32,6,14,.429,1,1,1.000,4,4,1.000,2,5,7,3,1,0,1,2,17,13.8,+5
70,297,74,2016-04-01,23-261,DET,DAL,-9,1,40:03,6,13,.462,1,4,.250,1,2,.500,0,5,5,0,0,2,2,2,14,7.0,-15
71,298,75,2016-04-02,23-262,DET,CHI,4,1,38:28,9,17,.529,1,3,.333,2,2,1.000,1,6,7,4,2,1,1,3,21,18.5,-2
72,299,76,2016-04-05,23-265,DET,MIA,-18,1,29:13,8,10,.800,0,1,.000,5,5,1.000,1,6,7,2,1,0,1,2,21,20.3,-11
73,300,77,2016-04-06,23-266,DET,ORL,4,1,30:23,5,11,.455,2,3,.667,1,2,.500,1,6,7,2,1,0,1,4,13,9.2,+10
74,301,78,2016-04-08,23-268,DET,WAS,13,1,36:36,4,9,.444,3,5,.600,6,6,1.000,1,8,9,1,0,0,0,3,17,14.9,+24
75,302,79,2016-04-12,23-272,DET,MIA,-6,1,36:00,5,16,.313,1,3,.333,5,5,1.000,0,4,4,2,1,2,0,1,16,11.4,-5
