,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,64,32,2013-01-05,20-174,MIL,IND,-15,0,12:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,2,0,1,2,2.3,-2
22,65,35,2013-01-11,20-180,MIL,DET,-16,0,4:59,0,2,.000,0,0,,2,2,1.000,1,1,2,1,1,0,2,1,2,0.9,-1
23,66,37,2013-01-15,20-184,MIL,LAL,-16,0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
24,67,43,2013-01-29,20-198,MIL,DET,27,0,6:14,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,0.1,-1
25,68,44,2013-01-30,20-199,MIL,CHI,-16,0,7:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,-4
26,69,45,2013-02-01,20-201,MIL,NYK,-10,0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
27,70,48,2013-02-06,20-206,MIL,UTA,-14,0,1:46,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,-2
28,71,55,2013-02-23,20-223,ORL,CLE,-24,0,24:38,5,10,.500,0,1,.000,4,4,1.000,1,5,6,0,0,3,1,1,14,11.9,-10
29,72,56,2013-02-26,20-226,ORL,PHI,14,0,30:32,7,9,.778,1,2,.500,1,2,.500,1,6,7,2,1,1,1,4,16,15.1,+5
30,73,57,2013-02-27,20-227,ORL,SAC,-24,0,30:56,9,12,.750,1,2,.500,4,5,.800,2,4,6,2,2,0,2,5,23,19.8,-16
31,74,58,2013-03-01,20-229,ORL,HOU,-8,0,31:25,11,15,.733,3,5,.600,2,2,1.000,1,9,10,2,1,0,1,4,27,24.1,0
32,75,59,2013-03-03,20-231,ORL,MEM,-26,0,22:40,3,14,.214,0,5,.000,0,0,,1,2,3,1,0,1,1,3,6,-2.1,-14
33,76,60,2013-03-04,20-232,ORL,NOH,3,0,31:22,6,9,.667,1,1,1.000,2,4,.500,2,3,5,2,2,0,0,3,15,14.8,+17
34,77,61,2013-03-06,20-234,ORL,MIA,-1,0,29:09,6,15,.400,1,3,.333,3,5,.600,2,5,7,1,1,1,3,6,16,7.0,+6
35,78,62,2013-03-08,20-236,ORL,IND,-29,1,21:22,2,8,.250,1,1,1.000,2,2,1.000,0,8,8,0,0,2,4,5,7,0.0,-23
36,79,63,2013-03-10,20-238,ORL,PHI,8,1,37:36,7,16,.438,1,4,.250,0,0,,1,6,7,3,0,2,1,0,15,11.6,+11
37,80,64,2013-03-12,20-240,ORL,LAL,-9,1,40:27,7,17,.412,3,5,.600,0,1,.000,5,10,15,2,1,3,0,3,17,17.3,-4
38,81,65,2013-03-15,20-243,ORL,OKC,-13,1,40:05,4,10,.400,1,3,.333,10,10,1.000,0,6,6,0,3,0,2,3,19,15.2,+1
39,82,66,2013-03-17,20-245,ORL,MIL,-6,1,31:54,4,8,.500,1,4,.250,5,6,.833,1,7,8,1,1,2,3,6,14,10.1,+2
40,83,67,2013-03-19,20-247,ORL,IND,-22,1,32:22,3,13,.231,0,4,.000,0,2,.000,3,6,9,2,0,2,1,4,6,1.4,-11
41,84,68,2013-03-20,20-248,ORL,NYK,-12,1,30:43,7,10,.700,0,1,.000,0,0,,2,3,5,0,0,0,5,3,14,5.9,-26
42,85,69,2013-03-22,20-250,ORL,OKC,-8,1,43:09,3,17,.176,0,2,.000,4,4,1.000,3,12,15,3,0,1,3,6,10,2.4,-8
43,86,70,2013-03-25,20-253,ORL,MIA,-14,1,40:31,8,14,.571,2,3,.667,2,5,.400,0,5,5,1,0,2,1,3,20,13.6,-13
44,87,71,2013-03-27,20-255,ORL,CHA,-6,1,45:07,10,20,.500,2,5,.400,7,8,.875,1,8,9,6,1,3,1,3,29,26.8,+3
45,88,72,2013-03-29,20-257,ORL,WAS,5,1,45:05,11,21,.524,2,3,.667,6,7,.857,2,9,11,0,3,3,1,2,30,26.7,-3
46,89,73,2013-03-30,20-258,ORL,ATL,-9,1,39:42,5,18,.278,1,4,.250,0,0,,2,8,10,1,2,0,2,4,11,3.3,-1
47,90,74,2013-04-01,20-260,ORL,HOU,-8,1,40:22,6,17,.353,0,6,.000,6,7,.857,2,9,11,4,0,3,1,3,18,14.9,-9
48,91,75,2013-04-03,20-262,ORL,SAS,-14,1,41:28,5,19,.263,1,6,.167,0,0,,1,6,7,5,1,3,4,2,11,4.0,-7
49,92,76,2013-04-05,20-264,ORL,CHI,-1,1,44:32,5,17,.294,0,1,.000,2,2,1.000,2,9,11,3,1,2,2,3,12,7.5,+2
50,93,77,2013-04-07,20-266,ORL,CLE,-6,1,41:07,11,19,.579,0,3,.000,4,6,.667,5,7,12,2,2,0,1,2,26,23.5,-1
51,94,78,2013-04-10,20-269,ORL,MIL,10,1,45:01,13,20,.650,3,4,.750,1,3,.333,7,12,19,5,0,0,2,4,30,28.8,+12
52,95,79,2013-04-13,20-272,ORL,BOS,-32,1,34:20,7,16,.438,2,4,.500,6,8,.750,4,2,6,2,0,2,4,1,22,14.6,-21
53,96,80,2013-04-15,20-274,ORL,CHI,-18,1,40:13,8,17,.471,0,2,.000,4,7,.571,3,1,4,4,1,1,1,1,20,15.6,-15
54,97,81,2013-04-17,20-276,ORL,MIA,-12,1,38:13,7,16,.438,0,3,.000,5,11,.455,2,6,8,2,1,0,0,5,19,11.8,-8
