,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,320,18,2016-11-26,24-134,DET,OKC,-18,1,39:11,8,18,.444,1,4,.250,4,5,.800,0,4,4,1,3,0,1,3,21,13.9,-12
18,321,19,2016-11-29,24-137,DET,CHO,23,1,35:33,9,12,.750,3,5,.600,3,3,1.000,0,7,7,2,1,2,3,1,24,21.7,+25
19,322,20,2016-11-30,24-138,DET,BOS,7,1,35:23,9,20,.450,3,6,.500,0,0,,1,5,6,4,0,0,0,0,21,15.6,+12
20,323,21,2016-12-02,24-140,DET,ATL,36,1,31:50,8,13,.615,2,3,.667,0,0,,1,6,7,2,0,2,2,0,18,15.4,+15
21,324,22,2016-12-04,24-142,DET,ORL,-6,1,34:57,5,12,.417,1,3,.333,0,1,.000,2,2,4,1,0,0,0,0,11,6.9,-2
22,325,23,2016-12-06,24-144,DET,CHI,11,1,40:12,9,16,.563,2,4,.500,2,2,1.000,0,7,7,2,1,1,0,1,22,19.2,+8
23,326,24,2016-12-07,24-145,DET,CHO,-10,1,38:35,7,19,.368,0,7,.000,0,0,,1,6,7,2,0,1,2,3,14,4.9,-1
24,327,25,2016-12-09,24-147,DET,MIN,27,1,24:59,5,8,.625,3,3,1.000,2,3,.667,0,0,0,1,1,0,0,3,15,11.5,+5
25,328,26,2016-12-11,24-149,DET,PHI,-18,1,35:12,3,9,.333,0,3,.000,2,2,1.000,0,6,6,2,2,0,3,2,8,4.3,-16
26,329,27,2016-12-14,24-152,DET,DAL,10,1,26:40,5,10,.500,0,1,.000,0,1,.000,1,1,2,1,1,0,2,1,10,4.9,-12
27,330,28,2016-12-16,24-154,DET,WAS,-14,1,33:08,5,16,.313,1,5,.200,3,3,1.000,2,4,6,2,0,1,0,1,14,9.1,-22
28,331,29,2016-12-17,24-155,DET,IND,-15,1,31:02,5,12,.417,1,6,.167,2,2,1.000,0,7,7,2,0,0,1,2,13,8.3,-17
29,332,30,2016-12-19,24-157,DET,CHI,-31,1,26:16,4,11,.364,1,4,.250,1,1,1.000,1,3,4,1,0,0,2,0,10,4.2,-34
30,333,31,2016-12-21,24-159,DET,MEM,-12,1,27:22,3,7,.429,1,2,.500,0,0,,0,6,6,3,1,1,2,0,7,6.9,-16
31,334,32,2016-12-23,24-161,DET,GSW,-6,0,32:11,8,14,.571,4,6,.667,6,6,1.000,0,7,7,1,0,0,1,3,26,20.0,-6
32,335,33,2016-12-26,24-164,DET,CLE,16,0,29:13,7,14,.500,3,6,.500,4,4,1.000,0,6,6,4,0,0,1,0,21,17.6,+17
33,336,34,2016-12-28,24-166,DET,MIL,-25,0,31:07,9,15,.600,2,5,.400,3,3,1.000,1,11,12,2,0,0,2,0,23,19.5,-19
34,337,35,2016-12-30,24-168,DET,ATL,-7,1,38:06,5,14,.357,2,6,.333,2,2,1.000,1,4,5,2,0,1,1,1,14,8.8,-3
35,338,36,2017-01-01,24-170,DET,MIA,9,0,34:52,5,13,.385,1,4,.250,6,7,.857,1,6,7,0,2,2,1,2,17,13.6,+13
36,339,37,2017-01-03,24-172,DET,IND,-5,0,29:59,9,14,.643,2,5,.400,2,2,1.000,0,5,5,2,0,0,0,1,22,18.3,+2
37,340,38,2017-01-05,24-174,DET,CHO,1,0,30:39,10,16,.625,3,8,.375,2,2,1.000,0,2,2,1,1,0,0,2,25,19.3,+4
38,341,39,2017-01-08,24-177,DET,POR,1,0,38:07,7,16,.438,0,5,.000,0,0,,0,9,9,3,1,1,2,1,14,9.7,+3
39,342,40,2017-01-10,24-179,DET,SAC,-6,1,39:33,7,16,.438,2,6,.333,2,2,1.000,0,3,3,2,1,2,1,2,18,12.5,-9
40,343,41,2017-01-12,24-181,DET,GSW,-20,1,33:36,8,15,.533,1,4,.250,1,2,.500,0,4,4,0,3,0,1,2,18,12.7,-19
41,344,42,2017-01-13,24-182,DET,UTA,-33,1,34:01,4,12,.333,1,3,.333,4,5,.800,0,2,2,1,0,0,0,2,13,6.3,-12
42,345,43,2017-01-15,24-184,DET,LAL,5,1,38:25,8,18,.444,2,7,.286,5,5,1.000,2,5,7,3,0,1,0,1,23,18.9,+8
43,346,44,2017-01-18,24-187,DET,ATL,23,1,26:50,7,12,.583,4,6,.667,1,2,.500,0,5,5,0,1,0,1,5,19,12.5,+12
44,347,45,2017-01-21,24-190,DET,WAS,1,1,39:43,8,16,.500,2,8,.250,0,1,.000,1,8,9,5,0,0,3,1,18,12.8,0
45,348,46,2017-01-23,24-192,DET,SAC,-5,0,25:50,7,11,.636,1,3,.333,0,0,,2,2,4,1,0,0,2,2,15,10.0,-3
46,349,47,2017-01-28,24-197,DET,MIA,-13,0,27:52,7,11,.636,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,16,9.3,-17
47,350,48,2017-01-30,24-199,DET,BOS,-4,0,29:47,7,14,.500,0,4,.000,1,2,.500,0,4,4,0,0,1,0,1,15,9.1,+2
48,351,49,2017-02-01,24-201,DET,NOP,20,0,27:35,9,13,.692,0,2,.000,1,1,1.000,0,8,8,4,1,0,1,0,19,18.7,+24
49,352,50,2017-02-03,24-203,DET,MIN,8,0,22:36,5,12,.417,2,4,.500,2,2,1.000,0,3,3,1,1,0,1,0,14,9.2,-4
50,353,51,2017-02-04,24-204,DET,IND,-21,0,22:38,2,9,.222,0,2,.000,4,4,1.000,0,4,4,0,0,0,3,1,8,0.3,-9
51,354,52,2017-02-06,24-206,DET,PHI,17,0,27:14,3,10,.300,0,1,.000,3,3,1.000,2,6,8,1,0,0,3,2,9,3.3,-8
52,355,53,2017-02-08,24-208,DET,LAL,19,0,23:58,7,12,.583,2,3,.667,3,5,.600,0,5,5,1,1,0,0,1,19,15.4,+23
53,356,54,2017-02-10,24-210,DET,SAS,-11,0,33:13,7,12,.583,0,1,.000,2,2,1.000,0,5,5,1,1,0,0,1,16,13.2,-7
54,357,55,2017-02-12,24-212,DET,TOR,1,0,31:02,9,13,.692,2,4,.500,4,4,1.000,0,6,6,2,2,1,0,3,24,23.2,+26
55,358,56,2017-02-13,24-213,DET,MIL,-13,0,19:46,3,11,.273,0,2,.000,0,0,,2,1,3,0,0,0,1,2,6,-0.6,-14
56,359,57,2017-02-15,24-215,DET,DAL,7,0,24:01,4,8,.500,1,1,1.000,4,4,1.000,1,3,4,1,0,0,3,0,13,8.3,+1
57,360,58,2017-02-23,24-223,DET,CHO,6,0,37:10,9,17,.529,4,8,.500,3,3,1.000,2,5,7,4,0,1,1,1,25,21.7,+19
58,361,59,2017-02-26,24-226,DET,BOS,-6,0,32:49,2,8,.250,1,5,.200,3,6,.500,1,1,2,2,1,1,2,5,8,2.1,+1
59,362,60,2017-02-28,24-228,DET,POR,7,0,23:12,5,12,.417,1,3,.333,0,0,,1,1,2,1,0,0,0,1,11,5.9,+23
60,363,61,2017-03-01,24-229,DET,NOP,-23,0,27:18,6,10,.600,1,2,.500,2,5,.400,0,6,6,2,1,0,0,1,15,13.0,-15
61,364,62,2017-03-04,24-232,DET,PHI,30,0,32:03,8,16,.500,2,4,.500,2,2,1.000,0,9,9,1,2,1,1,2,20,16.3,+19
62,365,63,2017-03-06,24-234,DET,CHI,14,0,28:01,5,10,.500,1,2,.500,2,2,1.000,1,7,8,3,1,0,0,0,13,13.9,+14
63,366,64,2017-03-08,24-236,DET,IND,-17,0,26:41,9,17,.529,2,5,.400,2,4,.500,1,4,5,1,0,0,1,2,22,13.7,-17
64,367,65,2017-03-09,24-237,DET,CLE,5,1,41:16,5,18,.278,0,3,.000,5,6,.833,3,6,9,2,0,1,0,1,15,9.6,+7
65,368,66,2017-03-11,24-239,DET,NYK,20,1,32:35,11,21,.524,3,8,.375,3,5,.600,2,5,7,5,0,2,0,0,28,24.7,+23
66,369,67,2017-03-14,24-242,DET,CLE,-32,1,25:56,6,11,.545,1,4,.250,4,5,.800,1,1,2,2,1,0,0,2,17,13.9,-17
67,370,68,2017-03-15,24-243,DET,UTA,-14,0,30:12,5,8,.625,0,0,,2,2,1.000,0,4,4,2,1,0,0,4,12,10.4,-8
68,371,69,2017-03-17,24-245,DET,TOR,-12,1,33:04,5,10,.500,0,2,.000,4,4,1.000,4,3,7,0,1,0,3,2,14,9.9,-13
69,372,70,2017-03-19,24-247,DET,PHO,17,1,33:52,2,10,.200,1,3,.333,3,4,.750,0,4,4,0,0,1,1,3,8,1.1,+11
70,373,71,2017-03-21,24-249,DET,BRK,-2,1,36:23,10,15,.667,0,3,.000,4,5,.800,2,3,5,1,2,3,0,1,24,23.8,0
71,374,72,2017-03-22,24-250,DET,CHI,-22,1,31:21,6,12,.500,1,3,.333,1,1,1.000,1,3,4,3,1,0,3,3,14,8.5,-18
72,375,73,2017-03-24,24-252,DET,ORL,-28,1,25:35,3,8,.375,1,3,.333,4,4,1.000,0,0,0,3,0,0,1,2,11,6.9,-21
73,376,74,2017-03-27,24-255,DET,NYK,-14,1,34:15,5,15,.333,0,2,.000,2,2,1.000,2,2,4,1,1,0,0,3,12,6.0,-7
74,377,75,2017-03-28,24-256,DET,MIA,-1,0,29:38,7,14,.500,4,8,.500,1,2,.500,1,5,6,2,2,0,2,2,19,14.4,+11
75,378,76,2017-03-30,24-258,DET,BRK,1,0,24:45,2,9,.222,1,3,.333,3,4,.750,2,4,6,3,1,1,2,2,8,5.7,+9
76,379,77,2017-03-31,24-259,DET,MIL,-3,0,35:17,10,14,.714,2,4,.500,1,1,1.000,3,4,7,3,1,0,1,2,23,21.8,+12
77,380,78,2017-04-05,24-264,DET,TOR,-3,0,33:37,7,16,.438,2,7,.286,0,0,,0,2,2,1,0,1,0,2,16,8.8,-7
78,381,79,2017-04-07,24-266,DET,HOU,5,0,22:26,5,12,.417,3,4,.750,4,4,1.000,2,4,6,2,1,0,0,1,17,15.2,+10
79,382,80,2017-04-09,24-268,DET,MEM,13,1,25:07,5,9,.556,1,3,.333,1,1,1.000,1,2,3,2,2,0,2,0,12,10.4,+3
80,383,81,2017-04-10,24-269,DET,WAS,-4,0,31:09,8,17,.471,3,6,.500,3,3,1.000,0,5,5,2,2,0,0,0,22,18.2,-1
81,384,82,2017-04-12,24-271,DET,ORL,-4,0,29:47,3,11,.273,1,4,.250,0,4,.000,3,3,6,2,2,0,0,1,7,4.9,+11
