,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,141,65,2014-03-10,21-238,ORL,MIL,-7,0,26:06,5,10,.500,0,1,.000,1,1,1.000,4,4,8,1,0,0,4,2,11,5.9,-14
44,142,66,2014-03-12,21-240,ORL,DEN,-8,0,19:10,5,11,.455,0,1,.000,1,1,1.000,0,3,3,2,4,1,0,1,11,11.9,-12
45,143,67,2014-03-14,21-242,ORL,WAS,-4,0,31:41,8,14,.571,1,4,.250,4,4,1.000,2,3,5,2,1,0,2,1,21,16.7,+10
46,144,68,2014-03-18,21-246,ORL,GSW,-14,0,27:37,5,11,.455,1,1,1.000,3,3,1.000,0,6,6,1,0,0,1,2,14,9.0,-2
47,145,69,2014-03-19,21-247,ORL,PHO,-16,0,32:21,7,13,.538,1,2,.500,8,11,.727,2,7,9,3,0,0,1,2,23,19.3,-8
48,146,70,2014-03-22,21-250,ORL,UTA,-1,0,15:41,1,9,.111,0,0,,0,0,,1,3,4,2,0,0,1,0,2,-1.9,+3
49,147,71,2014-03-23,21-251,ORL,LAL,-9,0,22:50,7,14,.500,0,1,.000,2,2,1.000,1,8,9,1,0,1,0,1,16,13.1,0
50,148,72,2014-03-25,21-253,ORL,POR,10,0,33:17,10,15,.667,2,3,.667,3,4,.750,6,5,11,0,0,1,0,1,25,24.1,+1
51,149,73,2014-03-28,21-256,ORL,CHA,5,0,36:29,5,11,.455,0,2,.000,5,6,.833,2,5,7,1,0,0,2,4,15,8.9,+13
52,150,74,2014-03-30,21-258,ORL,TOR,-5,0,25:53,5,9,.556,1,2,.500,3,4,.750,0,7,7,1,0,0,2,2,14,9.3,-12
53,151,75,2014-04-02,21-261,ORL,CLE,-21,0,20:59,5,8,.625,0,1,.000,1,2,.500,2,5,7,1,0,0,1,1,11,9.2,+7
54,152,76,2014-04-04,21-263,ORL,CHA,-11,0,31:28,5,12,.417,1,2,.500,4,5,.800,2,6,8,1,1,1,2,3,15,10.6,+7
55,153,77,2014-04-05,21-264,ORL,MIN,8,0,31:08,7,12,.583,1,1,1.000,2,2,1.000,1,5,6,1,2,0,0,3,17,15.1,+26
56,154,78,2014-04-09,21-268,ORL,BRK,4,0,23:39,6,10,.600,1,1,1.000,3,5,.600,1,7,8,1,2,0,2,4,16,12.5,+1
57,155,79,2014-04-11,21-270,ORL,WAS,-10,0,24:24,4,7,.571,0,2,.000,2,2,1.000,0,3,3,2,1,1,2,5,10,6.7,-17
58,156,80,2014-04-13,21-272,ORL,BRK,-9,0,27:09,7,11,.636,1,2,.500,3,5,.600,2,5,7,2,3,0,2,2,18,16.8,-2
59,157,81,2014-04-14,21-273,ORL,CHI,-13,0,18:03,2,12,.167,0,0,,0,1,.000,0,3,3,1,1,0,2,4,4,-5.0,-18
60,158,82,2014-04-16,21-275,ORL,IND,-15,0,10:05,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3.3,-7
