,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,181,25,2014-12-12,22-150,ORL,ATL,-6,1,33:53,4,14,.286,1,6,.167,4,4,1.000,1,10,11,3,0,1,3,5,13,6.3,+9
23,182,26,2014-12-13,22-151,ORL,ATL,1,1,39:12,7,16,.438,0,3,.000,6,10,.600,4,2,6,5,0,3,3,3,20,14.8,-1
24,183,27,2014-12-15,22-153,ORL,TOR,-13,1,35:53,8,15,.533,0,2,.000,2,2,1.000,0,6,6,3,0,1,3,2,18,11.5,-11
25,184,28,2014-12-17,22-155,ORL,BOS,-17,1,35:13,5,9,.556,0,2,.000,7,8,.875,0,4,4,2,3,0,3,3,17,13.7,-13
26,185,29,2014-12-19,22-157,ORL,UTA,-7,1,35:07,10,18,.556,3,5,.600,1,1,1.000,2,2,4,3,1,0,2,1,24,18.1,-13
27,186,30,2014-12-21,22-159,ORL,PHI,-8,1,38:07,7,21,.333,2,7,.286,1,1,1.000,2,2,4,4,2,0,2,2,17,9.1,+13
28,187,31,2014-12-23,22-161,ORL,BOS,5,1,32:46,7,13,.538,3,4,.750,2,4,.500,0,4,4,4,0,1,1,1,19,15.2,+4
29,188,32,2014-12-26,22-164,ORL,CLE,-9,1,37:35,7,16,.438,2,6,.333,0,0,,0,4,4,1,1,1,4,2,16,6.4,-5
30,189,33,2014-12-27,22-165,ORL,CHO,8,1,34:22,7,16,.438,2,4,.500,5,8,.625,1,5,6,3,2,2,1,2,21,17.3,+2
31,190,34,2014-12-29,22-167,ORL,MIA,1,1,35:40,8,14,.571,2,4,.500,0,0,,0,4,4,1,0,0,2,3,18,10.1,+4
32,191,35,2014-12-30,22-168,ORL,DET,-23,1,31:04,6,11,.545,1,2,.500,2,3,.667,0,8,8,2,1,0,0,1,15,13.7,-11
33,192,36,2015-01-02,22-171,ORL,BRK,-2,1,31:13,4,10,.400,2,3,.667,2,2,1.000,0,3,3,0,3,1,1,1,12,9.8,-21
34,193,37,2015-01-03,22-172,ORL,CHO,-8,1,39:57,8,15,.533,0,2,.000,2,3,.667,5,6,11,0,1,1,1,4,18,14.7,-3
35,194,38,2015-01-07,22-176,ORL,DEN,-3,1,32:32,5,13,.385,2,3,.667,0,1,.000,1,5,6,1,1,2,4,2,12,5.0,+7
36,195,39,2015-01-09,22-178,ORL,LAL,-17,1,35:24,6,16,.375,1,3,.333,2,2,1.000,0,4,4,3,1,1,2,1,15,8.8,-13
37,196,45,2015-01-21,22-190,ORL,DET,-10,0,25:06,7,15,.467,1,2,.500,4,4,1.000,1,4,5,1,0,0,0,3,19,12.7,+7
38,197,46,2015-01-23,22-192,ORL,NYK,-7,0,28:50,4,14,.286,0,6,.000,1,1,1.000,0,2,2,1,0,0,2,3,9,-1.1,-8
39,198,47,2015-01-25,22-194,ORL,IND,-7,0,29:52,2,5,.400,1,1,1.000,6,9,.667,1,6,7,2,1,0,2,4,11,8.4,-8
40,199,48,2015-01-26,22-195,ORL,MEM,-9,0,20:18,4,10,.400,0,0,,0,0,,1,1,2,0,1,0,2,0,8,2.6,-14
41,200,49,2015-01-29,22-198,ORL,MIL,-15,0,21:08,2,12,.167,0,2,.000,3,4,.750,4,1,5,1,0,0,1,0,7,1.8,-18
42,201,50,2015-01-31,22-200,ORL,DAL,-15,1,30:25,2,8,.250,0,3,.000,4,6,.667,1,2,3,5,1,0,2,2,8,5.4,-7
43,202,51,2015-02-02,22-202,ORL,OKC,-7,1,40:37,8,20,.400,0,5,.000,2,3,.667,1,3,4,4,0,0,1,0,18,10.2,-6
44,203,52,2015-02-04,22-204,ORL,SAS,-7,1,38:20,9,13,.692,3,4,.750,2,3,.667,0,10,10,6,0,0,0,2,23,23.5,0
45,204,53,2015-02-06,22-206,ORL,LAL,6,1,45:24,14,18,.778,2,5,.400,4,4,1.000,0,7,7,2,1,1,2,1,34,29.8,+4
46,205,54,2015-02-08,22-208,ORL,CHI,-1,1,39:26,6,17,.353,2,5,.400,1,1,1.000,2,6,8,1,3,0,1,1,15,11.0,-5
47,206,58,2015-02-22,22-222,ORL,PHI,5,1,24:58,2,6,.333,0,3,.000,0,0,,0,1,1,2,0,0,3,2,4,-1.5,-11
48,207,59,2015-02-25,22-225,ORL,MIA,-3,1,38:38,4,11,.364,2,6,.333,2,2,1.000,2,6,8,0,1,1,2,3,12,7.6,-18
49,208,60,2015-02-27,22-227,ORL,ATL,-7,1,36:53,5,9,.556,2,4,.500,3,4,.750,0,4,4,1,2,1,2,0,15,12.9,-8
50,209,61,2015-03-01,22-229,ORL,CHO,-15,1,33:55,4,13,.308,1,2,.500,4,6,.667,1,8,9,2,2,0,0,1,13,10.8,-26
51,210,62,2015-03-04,22-232,ORL,PHO,-5,1,36:04,5,8,.625,1,3,.333,0,0,,0,4,4,2,0,1,1,1,11,9.3,-2
52,211,63,2015-03-06,22-234,ORL,SAC,5,1,36:49,6,15,.400,2,6,.333,5,5,1.000,1,5,6,2,2,1,1,0,19,16.2,+10
53,212,64,2015-03-08,22-236,ORL,BOS,5,1,42:18,8,17,.471,2,7,.286,3,3,1.000,0,4,4,1,2,2,1,0,21,16.6,+15
54,213,65,2015-03-10,22-238,ORL,IND,-32,1,29:41,8,17,.471,1,4,.250,5,6,.833,2,4,6,0,2,0,2,2,22,14.7,-3
55,214,66,2015-03-11,22-239,ORL,MIL,-6,1,39:16,7,16,.438,3,5,.600,0,0,,0,3,3,3,3,1,2,3,17,12.1,-2
56,215,67,2015-03-13,22-241,ORL,BOS,-7,1,38:17,6,12,.500,2,5,.400,2,3,.667,0,4,4,3,1,0,1,2,16,12.1,-7
57,216,68,2015-03-15,22-243,ORL,CLE,-15,1,46:08,9,15,.600,3,6,.500,3,4,.750,1,7,8,1,1,0,1,1,24,19.8,-4
58,217,69,2015-03-17,22-245,ORL,HOU,-13,1,16:54,2,7,.286,0,3,.000,2,2,1.000,0,0,0,1,0,0,0,0,6,2.6,-6
59,218,73,2015-03-25,22-253,ORL,ATL,-12,1,35:47,6,14,.429,1,4,.250,1,2,.500,0,2,2,2,1,0,1,1,14,7.8,-14
60,219,74,2015-03-27,22-255,ORL,DET,-14,1,36:19,9,18,.500,0,3,.000,3,3,1.000,2,3,5,1,1,0,1,0,21,15.0,-8
61,220,75,2015-04-01,22-260,ORL,SAS,-12,1,39:39,7,14,.500,1,3,.333,3,4,.750,1,6,7,1,1,1,2,2,18,12.7,-6
62,221,76,2015-04-03,22-262,ORL,MIN,13,1,36:26,9,20,.450,4,8,.500,3,5,.600,4,8,12,0,1,0,4,3,25,14.8,+20
63,222,77,2015-04-04,22-263,ORL,MIL,7,1,40:37,8,15,.533,5,9,.556,2,3,.667,1,9,10,2,1,3,2,0,23,21.2,+5
64,223,78,2015-04-08,22-267,ORL,CHI,2,1,29:29,2,13,.154,0,5,.000,4,4,1.000,1,2,3,1,0,0,1,1,8,0.3,-1
65,224,79,2015-04-10,22-269,ORL,TOR,-2,1,32:03,8,15,.533,0,3,.000,0,0,,1,7,8,1,1,0,2,0,16,11.2,-10
66,225,80,2015-04-11,22-270,ORL,NYK,-1,1,33:05,5,10,.500,1,2,.500,4,5,.800,1,4,5,1,1,0,1,1,15,11.8,-12
67,226,81,2015-04-13,22-272,ORL,MIA,-7,1,40:01,11,15,.733,2,4,.500,2,3,.667,2,10,12,1,0,0,0,3,26,23.4,-7
