,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,538,20,2006-12-20,29-341,MIA,MIL,-26,0,24:34,1,6,.167,0,3,.000,0,0,,0,4,4,1,1,1,0,0,2,1.8,-8
20,539,21,2006-12-23,29-344,MIA,GSW,13,0,26:19,4,7,.571,3,6,.500,2,2,1.000,1,2,3,2,2,0,0,3,13,13.2,+15
21,540,22,2006-12-25,29-346,MIA,LAL,16,0,25:14,2,6,.333,0,3,.000,4,4,1.000,2,4,6,1,0,1,1,1,8,7.2,-1
22,541,23,2006-12-27,29-348,MIA,CHI,-6,0,18:40,3,5,.600,1,2,.500,0,0,,1,2,3,5,0,0,0,2,7,8.7,-2
23,542,24,2006-12-30,29-351,MIA,ORL,-29,1,27:16,3,7,.429,1,4,.250,0,0,,1,7,8,1,1,0,1,5,7,4.8,-14
24,543,25,2007-01-12,29-364,MIA,GSW,22,0,15:02,3,5,.600,1,3,.333,0,0,,1,8,9,2,1,0,0,3,7,9.0,+5
25,544,26,2007-01-13,30-000,MIA,UTA,9,0,21:05,3,6,.500,2,4,.500,0,0,,1,4,5,1,0,0,0,2,8,6.8,0
26,545,27,2007-01-15,30-002,MIA,LAL,-6,0,27:58,6,12,.500,4,9,.444,0,0,,0,2,2,2,1,1,1,0,16,12.7,-2
27,546,28,2007-01-18,30-005,MIA,IND,3,0,20:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,3,0,0.1,-3
28,547,29,2007-01-19,30-006,MIA,PHI,-3,0,37:11,2,11,.182,1,6,.167,2,2,1.000,4,3,7,2,2,0,3,5,7,2.2,0
29,548,30,2007-01-21,30-008,MIA,DAL,-6,0,21:24,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,1,2,1.5,-12
30,549,31,2007-01-22,30-009,MIA,NYK,18,0,20:26,1,6,.167,0,4,.000,0,0,,0,4,4,1,0,1,0,2,2,0.0,+2
31,550,32,2007-01-24,30-011,MIA,IND,-2,0,14:00,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,2,1,2,-1.2,-13
32,551,33,2007-01-26,30-013,MIA,NYK,-20,0,16:24,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,2,1,3,0,0.1,-1
33,552,34,2007-01-27,30-014,MIA,CHI,-3,0,31:38,6,13,.462,5,10,.500,0,0,,2,6,8,2,1,0,0,6,17,13.5,+4
34,553,35,2007-01-30,30-017,MIA,MIL,30,0,28:57,4,7,.571,3,5,.600,2,4,.500,0,4,4,1,0,1,1,2,13,9.7,+18
35,554,36,2007-02-01,30-019,MIA,CLE,3,0,32:11,1,5,.200,1,3,.333,0,0,,1,5,6,0,2,0,0,3,3,2.9,+8
36,555,37,2007-02-03,30-021,MIA,MIL,19,0,29:24,1,2,.500,1,2,.500,0,0,,0,2,2,3,2,0,0,3,3,5.5,+18
37,556,38,2007-02-05,30-023,MIA,CHA,20,0,22:57,1,4,.250,1,3,.333,0,0,,0,6,6,2,1,0,0,3,3,3.6,+2
38,557,39,2007-02-07,30-025,MIA,BOS,12,0,26:30,2,5,.400,2,5,.400,0,0,,0,8,8,0,1,0,2,2,6,3.9,+9
39,558,40,2007-02-09,30-027,MIA,CLE,-24,0,21:14,2,6,.333,2,5,.400,0,0,,1,3,4,2,2,0,1,5,6,4.6,-16
40,559,41,2007-02-11,30-029,MIA,SAS,15,0,26:55,1,3,.333,0,2,.000,4,4,1.000,0,5,5,1,0,0,2,2,6,3.7,+16
41,560,42,2007-02-13,30-031,MIA,POR,19,0,33:33,4,6,.667,0,1,.000,3,3,1.000,2,6,8,4,2,0,1,2,11,14.6,+22
42,561,43,2007-02-21,30-039,MIA,HOU,-10,0,23:09,2,6,.333,2,6,.333,0,0,,0,3,3,1,3,0,1,4,6,4.6,-5
43,562,44,2007-02-22,30-040,MIA,DAL,-12,0,32:05,6,12,.500,5,8,.625,0,0,,2,2,4,0,1,1,2,4,17,11.1,-5
44,563,45,2007-02-25,30-043,MIA,CLE,5,0,27:17,3,5,.600,2,3,.667,2,4,.500,0,3,3,0,1,0,2,2,10,6.0,+19
45,564,46,2007-02-26,30-044,MIA,NYK,-6,0,22:35,1,3,.333,0,2,.000,0,0,,0,4,4,0,2,1,1,2,2,2.4,-10
46,565,47,2007-02-28,30-046,MIA,WAS,9,0,20:05,0,4,.000,0,2,.000,6,6,1.000,3,3,6,1,2,1,0,1,6,9.2,-8
47,566,48,2007-03-02,30-048,MIA,DET,3,0,32:13,5,9,.556,0,3,.000,0,0,,2,5,7,0,1,0,0,4,10,8.0,+5
48,567,49,2007-03-05,30-051,MIA,ATL,7,0,33:57,4,7,.571,1,2,.500,1,1,1.000,1,4,5,2,0,0,2,1,10,7.6,+17
49,568,50,2007-03-07,30-053,MIA,CHI,33,1,36:50,3,9,.333,1,4,.250,0,0,,3,3,6,1,1,1,2,3,7,4.1,+20
50,569,51,2007-03-09,30-055,MIA,MIN,14,1,31:08,4,7,.571,1,4,.250,1,1,1.000,0,3,3,1,0,0,0,4,10,6.7,+6
51,570,52,2007-03-11,30-057,MIA,WAS,2,1,31:43,3,11,.273,2,4,.500,2,2,1.000,2,2,4,1,0,0,1,2,10,4.4,-7
52,571,53,2007-03-13,30-059,MIA,UTA,2,1,27:27,2,6,.333,0,3,.000,0,0,,1,4,5,1,2,0,1,4,4,2.6,+6
53,572,54,2007-03-15,30-061,MIA,NJN,7,1,37:39,2,5,.400,1,4,.250,3,4,.750,0,5,5,2,2,1,0,3,8,9.3,+8
54,573,55,2007-03-16,30-062,MIA,SAC,6,1,30:03,5,6,.833,2,3,.667,4,5,.800,2,9,11,1,4,0,1,3,16,20.0,+7
55,574,56,2007-03-18,30-064,MIA,ORL,-14,1,36:25,5,9,.556,2,5,.400,2,2,1.000,3,4,7,1,1,0,1,1,14,13.3,-7
56,575,57,2007-03-21,30-067,MIA,ATL,8,1,26:25,4,7,.571,0,2,.000,2,2,1.000,0,3,3,2,1,1,2,5,10,6.7,+3
57,576,58,2007-03-23,30-069,MIA,IND,-25,1,30:31,3,8,.375,2,6,.333,0,0,,0,1,1,0,1,0,0,3,8,3.7,-27
58,577,59,2007-03-24,30-070,MIA,PHI,-8,1,38:21,3,9,.333,1,4,.250,1,1,1.000,1,9,10,3,0,0,0,4,8,6.8,-11
59,578,60,2007-03-26,30-072,MIA,ATL,17,1,32:23,6,9,.667,3,4,.750,4,4,1.000,1,2,3,2,3,0,1,0,19,19.8,+15
60,579,61,2007-03-28,30-074,MIA,TOR,-13,1,32:42,3,10,.300,2,6,.333,0,0,,3,7,10,1,1,0,1,3,8,5.9,-13
61,580,62,2007-03-30,30-076,MIA,MIN,15,1,40:03,6,13,.462,1,6,.167,3,3,1.000,2,5,7,6,2,0,0,2,16,17.6,+15
62,581,63,2007-04-01,30-078,MIA,DET,-6,1,37:59,4,10,.400,0,4,.000,2,2,1.000,3,6,9,4,0,0,1,4,10,8.7,-9
63,582,64,2007-04-03,30-080,MIA,TOR,3,1,40:10,1,9,.111,0,2,.000,4,4,1.000,3,10,13,5,0,0,2,1,6,6.3,+7
64,583,65,2007-04-05,30-082,MIA,CLE,4,1,27:59,2,7,.286,0,2,.000,1,5,.200,2,3,5,1,3,0,2,5,5,1.3,-11
65,584,66,2007-04-06,30-083,MIA,BOS,3,1,31:04,5,8,.625,2,4,.500,1,1,1.000,0,7,7,0,0,1,0,1,13,11.8,+6
66,585,67,2007-04-08,30-085,MIA,CHA,-8,1,31:30,1,5,.200,1,1,1.000,5,6,.833,0,1,1,0,2,0,1,4,8,4.2,-17
67,586,68,2007-04-10,30-087,MIA,CHA,-10,0,26:31,1,3,.333,1,2,.500,2,2,1.000,0,6,6,1,2,2,1,2,5,7.4,-4
68,587,69,2007-04-11,30-088,MIA,WAS,3,0,11:44,0,0,,0,0,,0,0,,1,3,4,1,1,0,1,1,0,1.9,-8
69,588,70,2007-04-13,30-090,MIA,IND,4,0,24:00,6,6,1.000,5,5,1.000,1,2,.500,0,2,2,1,0,1,0,3,18,16.6,+4
70,589,71,2007-04-16,30-093,MIA,BOS,-2,0,8:45,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,2,0,1.8,-2
