,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,346,27,2003-12-22,26-343,MEM,DEN,-7,1,37:00,6,15,.400,2,6,.333,6,8,.750,1,5,6,6,3,2,1,4,20,19.3,-6
27,347,28,2003-12-23,26-344,MEM,SAC,-17,1,34:00,6,9,.667,3,4,.750,3,4,.750,2,4,6,3,2,0,2,4,18,16.8,-3
28,348,29,2003-12-26,26-347,MEM,NYK,-4,1,37:00,3,11,.273,2,4,.500,5,6,.833,5,1,6,2,2,0,0,2,13,12.5,-2
29,349,30,2003-12-27,26-348,MEM,DAL,-6,1,32:00,5,13,.385,2,6,.333,2,2,1.000,1,2,3,2,1,0,3,3,14,6.4,-4
30,350,31,2003-12-29,26-350,MEM,IND,-8,1,30:00,1,6,.167,0,3,.000,4,4,1.000,2,3,5,0,0,0,1,4,6,1.9,-9
31,351,32,2003-12-30,26-351,MEM,SEA,-6,1,12:00,1,5,.200,0,1,.000,0,0,,1,1,2,0,1,0,1,4,2,-1.7,-5
32,352,33,2004-01-02,26-354,MEM,UTA,12,1,33:00,5,13,.385,2,4,.500,1,1,1.000,3,5,8,0,1,0,0,4,13,8.9,+3
33,353,34,2004-01-03,26-355,MEM,ORL,9,1,25:00,6,9,.667,1,3,.333,2,2,1.000,2,2,4,0,1,1,1,4,15,12.2,-6
34,354,35,2004-01-09,26-361,MEM,SEA,-6,1,30:00,9,15,.600,5,8,.625,2,3,.667,1,1,2,3,1,1,1,4,25,19.9,+10
35,355,36,2004-01-11,26-363,MEM,LAC,1,1,30:00,6,8,.750,2,4,.500,3,3,1.000,1,1,2,0,3,0,1,6,17,14.4,+2
36,356,37,2004-01-12,26-364,MEM,GSW,2,1,32:00,4,10,.400,1,4,.250,2,4,.500,2,2,4,2,0,1,0,1,11,8.5,0
37,357,38,2004-01-15,27-002,MEM,CHI,15,1,32:00,5,9,.556,3,5,.600,10,10,1.000,0,6,6,3,4,2,1,3,23,25.8,+10
38,358,39,2004-01-17,27-004,MEM,PHI,4,1,26:00,6,13,.462,2,4,.500,0,1,.000,2,2,4,3,1,0,2,1,14,9.6,+1
39,359,40,2004-01-19,27-006,MEM,HOU,5,1,32:00,6,13,.462,3,6,.500,2,2,1.000,4,6,10,0,1,1,1,3,17,14.4,+16
40,360,41,2004-01-21,27-008,MEM,LAL,6,1,30:00,2,4,.500,0,2,.000,2,2,1.000,0,5,5,1,3,1,1,4,6,7.3,+4
41,361,42,2004-01-23,27-010,MEM,SAC,14,1,36:00,3,7,.429,0,1,.000,6,6,1.000,1,5,6,2,4,0,0,2,12,15.1,+23
42,362,43,2004-01-25,27-012,MEM,DEN,18,1,36:00,4,6,.667,0,1,.000,2,2,1.000,0,4,4,1,0,1,1,2,10,8.2,+21
43,363,44,2004-01-28,27-015,MEM,POR,-12,1,32:00,4,7,.571,1,4,.250,1,1,1.000,0,4,4,0,4,1,1,1,10,11.2,-3
44,364,45,2004-01-30,27-017,MEM,UTA,-6,1,35:00,7,11,.636,3,5,.600,7,9,.778,0,6,6,2,0,0,3,4,24,16.9,+2
45,365,46,2004-01-31,27-018,MEM,DET,-2,1,23:00,1,8,.125,1,5,.200,0,0,,0,1,1,0,1,1,1,1,3,-1.6,-13
46,366,47,2004-02-02,27-020,MEM,GSW,5,1,19:00,2,4,.500,0,0,,3,3,1.000,0,5,5,4,1,2,1,5,7,8.7,+3
47,367,48,2004-02-04,27-022,MEM,WAS,2,1,30:00,10,13,.769,5,6,.833,6,6,1.000,0,4,4,2,1,1,2,3,31,27.0,+19
48,368,49,2004-02-06,27-024,MEM,MIL,20,1,38:00,6,9,.667,2,4,.500,7,7,1.000,2,9,11,2,2,0,4,3,21,19.4,+17
49,369,50,2004-02-08,27-026,MEM,MIN,1,1,32:00,3,7,.429,1,3,.333,4,4,1.000,0,4,4,2,2,0,1,2,11,10.1,-2
50,370,51,2004-02-09,27-027,MEM,DEN,-3,1,37:00,2,8,.250,0,3,.000,0,0,,1,7,8,2,0,1,3,5,4,-0.9,+1
51,371,52,2004-02-11,27-029,MEM,LAC,8,1,23:00,2,5,.400,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,1,7,5.2,-13
52,372,53,2004-02-17,27-035,MEM,DAL,17,1,29:00,7,10,.700,3,4,.750,2,2,1.000,3,4,7,1,2,1,2,3,19,18.3,+13
53,373,54,2004-02-20,27-038,MEM,PHO,5,1,32:00,5,11,.455,1,5,.200,7,8,.875,2,3,5,0,3,1,2,4,18,14.3,+2
54,374,55,2004-02-21,27-039,MEM,CHI,7,1,33:00,6,11,.545,2,5,.400,13,16,.813,0,6,6,5,2,0,0,5,27,25.8,+13
55,375,56,2004-02-23,27-041,MEM,DEN,3,1,37:00,6,9,.667,0,1,.000,8,9,.889,0,8,8,1,3,0,0,4,20,20.2,-3
56,376,57,2004-02-25,27-043,MEM,GSW,-7,1,39:00,5,13,.385,1,5,.200,14,17,.824,2,8,10,2,1,1,4,5,25,17.6,+9
57,377,58,2004-02-27,27-045,MEM,MIL,-2,1,34:00,9,18,.500,1,5,.200,6,6,1.000,1,9,10,2,0,2,1,3,25,20.0,+8
58,378,59,2004-02-28,27-046,MEM,NOH,5,1,31:00,9,15,.600,1,4,.250,5,8,.625,1,4,5,1,2,0,3,4,24,15.9,+1
59,379,60,2004-03-01,27-048,MEM,SAS,1,1,38:00,2,11,.182,1,1,1.000,0,0,,4,5,9,0,0,0,1,3,5,0.2,-2
60,380,61,2004-03-03,27-050,MEM,POR,9,1,34:00,3,8,.375,0,2,.000,2,2,1.000,1,5,6,4,3,1,1,2,8,10.5,+13
61,381,62,2004-03-06,27-053,MEM,LAC,6,1,31:00,4,10,.400,1,5,.200,6,8,.750,0,2,2,0,0,0,0,2,15,8.6,-15
62,382,63,2004-03-07,27-054,MEM,GSW,10,1,23:00,3,6,.500,0,3,.000,1,2,.500,1,5,6,0,1,0,1,4,7,4.2,-9
63,383,64,2004-03-09,27-056,MEM,SAS,6,1,29:00,3,7,.429,0,1,.000,2,2,1.000,2,6,8,0,4,0,1,1,8,10.1,-11
64,384,65,2004-03-12,27-059,MEM,LAC,9,1,33:00,5,7,.714,3,4,.750,6,8,.750,0,9,9,0,4,0,0,3,19,20.8,+13
65,385,66,2004-03-13,27-060,MEM,HOU,-8,1,31:00,4,9,.444,0,3,.000,2,2,1.000,2,5,7,1,3,0,2,2,10,9.1,-1
66,386,67,2004-03-16,27-063,MEM,PHI,3,1,33:00,3,8,.375,0,2,.000,3,5,.600,0,6,6,4,2,0,2,5,9,6.4,+4
67,387,68,2004-03-18,27-065,MEM,SEA,-3,1,33:00,4,9,.444,0,4,.000,5,8,.625,2,2,4,2,1,2,3,3,13,8.7,-2
68,388,69,2004-03-20,27-067,MEM,IND,4,1,30:00,6,15,.400,1,4,.250,3,3,1.000,0,5,5,0,0,1,2,2,16,7.3,-7
69,389,70,2004-03-23,27-070,MEM,TOR,9,1,39:00,4,10,.400,0,2,.000,2,3,.667,0,6,6,0,2,0,1,5,10,5.0,+17
70,390,71,2004-03-24,27-071,MEM,NYK,14,1,27:00,4,8,.500,3,6,.500,6,6,1.000,0,4,4,2,2,0,1,2,17,15.8,+11
71,391,72,2004-03-26,27-073,MEM,HOU,23,1,27:00,5,8,.625,2,4,.500,0,0,,1,5,6,3,1,0,2,1,12,11.3,+19
72,392,73,2004-03-28,27-075,MEM,TOR,6,1,27:00,3,8,.375,0,2,.000,0,0,,0,2,2,1,1,1,0,2,6,3.8,-2
73,393,74,2004-03-29,27-076,MEM,ATL,3,1,49:00,10,17,.588,4,7,.571,14,15,.933,3,8,11,3,1,1,2,4,38,34.4,+10
74,394,75,2004-04-02,27-080,MEM,PHO,10,1,35:00,10,16,.625,4,7,.571,8,10,.800,0,4,4,2,3,0,2,2,32,26.8,+12
75,395,76,2004-04-04,27-082,MEM,MIN,-8,1,32:00,5,8,.625,2,3,.667,7,9,.778,0,3,3,0,2,0,0,2,19,16.7,-11
76,396,77,2004-04-05,27-083,MEM,UTA,-11,1,33:00,6,15,.400,2,4,.500,4,4,1.000,1,4,5,3,2,0,2,6,18,11.5,+6
77,397,78,2004-04-07,27-085,MEM,CLE,18,1,38:00,8,12,.667,4,5,.800,15,18,.833,2,4,6,3,3,0,1,3,35,34.1,+27
78,398,79,2004-04-09,27-087,MEM,LAL,-8,1,31:00,7,12,.583,2,3,.667,3,7,.429,0,3,3,2,3,0,2,3,19,13.9,-9
79,399,80,2004-04-11,27-089,MEM,PHO,-6,1,27:00,4,13,.308,1,4,.250,7,8,.875,3,4,7,2,1,0,2,6,16,9.4,-7
80,400,81,2004-04-13,27-091,MEM,DAL,-7,1,23:00,4,9,.444,2,4,.500,2,4,.500,0,1,1,0,2,1,3,1,12,6.1,-13
81,401,82,2004-04-14,27-092,MEM,MIN,-17,1,27:00,5,12,.417,0,2,.000,4,5,.800,3,2,5,0,3,0,0,0,14,12.9,-4
