,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,694,31,2009-01-06,31-359,NOH,LAL,11,0,22:25,3,4,.750,1,1,1.000,0,0,,0,7,7,1,0,0,2,4,7,4.6,+3
31,695,32,2009-01-07,31-360,NOH,UTA,-26,0,25:52,3,8,.375,2,6,.333,3,3,1.000,0,4,4,1,1,0,3,4,11,4.9,-11
32,696,33,2009-01-09,31-362,NOH,LAC,27,0,26:09,6,8,.750,3,5,.600,1,2,.500,0,4,4,4,2,0,2,1,16,16.0,+15
33,697,34,2009-01-12,31-365,NOH,NYK,-6,0,29:04,1,4,.250,0,2,.000,0,0,,0,5,5,0,1,0,1,0,2,1.1,-1
34,698,35,2009-01-14,32-001,NOH,DAL,7,0,25:18,1,6,.167,1,4,.250,2,2,1.000,0,3,3,1,0,0,0,0,5,2.8,+6
35,699,36,2009-01-16,32-003,NOH,CLE,-14,0,28:46,1,5,.200,0,2,.000,2,2,1.000,1,4,5,3,1,0,0,4,4,4.3,-8
36,700,37,2009-01-17,32-004,NOH,DET,6,0,29:46,5,8,.625,1,4,.250,2,2,1.000,1,5,6,0,1,1,0,4,13,11.7,+8
37,701,38,2009-01-19,32-006,NOH,IND,3,0,35:21,1,3,.333,1,3,.333,4,5,.800,0,0,0,3,0,0,1,5,7,4.0,+8
38,702,39,2009-01-21,32-008,NOH,NJN,10,0,29:52,3,7,.429,3,7,.429,1,2,.500,1,6,7,1,2,0,2,3,10,7.9,-6
39,703,40,2009-01-23,32-010,NOH,MIN,-8,0,39:00,8,19,.421,7,11,.636,1,1,1.000,1,3,4,0,1,2,0,4,24,16.3,-6
40,704,41,2009-01-26,32-013,NOH,PHI,15,0,33:37,4,12,.333,3,8,.375,2,2,1.000,1,2,3,1,3,0,0,1,13,10.8,+5
41,705,42,2009-01-28,32-015,NOH,DEN,13,0,36:06,1,13,.077,0,6,.000,4,5,.800,1,8,9,1,1,0,0,4,6,0.1,+19
42,706,43,2009-01-30,32-017,NOH,GSW,-4,0,28:21,0,2,.000,0,0,,2,4,.500,1,5,6,0,0,0,2,0,2,0.0,0
43,707,44,2009-01-31,32-018,NOH,SAS,-13,0,29:52,1,4,.250,0,2,.000,0,0,,0,4,4,0,0,2,0,4,2,0.6,-7
44,708,45,2009-02-02,32-020,NOH,POR,-8,0,27:46,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,3,0,1,0,1.2,-14
45,709,46,2009-02-04,32-022,NOH,CHI,-14,0,31:11,1,6,.167,0,2,.000,5,5,1.000,0,6,6,3,1,0,3,6,7,2.7,+9
46,710,47,2009-02-06,32-024,NOH,TOR,9,0,33:17,6,11,.545,4,8,.500,1,2,.500,2,3,5,3,1,0,0,3,17,15.5,+23
47,711,48,2009-02-08,32-026,NOH,MIN,4,0,35:21,2,6,.333,1,4,.250,4,4,1.000,0,6,6,1,1,0,1,3,9,6.9,+16
48,712,49,2009-02-09,32-027,NOH,MEM,-5,0,31:31,3,8,.375,2,5,.400,3,3,1.000,0,3,3,2,1,1,2,4,11,7.0,-2
49,713,50,2009-02-11,32-029,NOH,BOS,-12,0,25:04,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,2,3,6,2.9,-8
50,714,51,2009-02-17,32-035,NOH,OKC,2,0,28:20,4,10,.400,1,6,.167,0,0,,0,2,2,2,1,1,0,3,9,6.1,-6
51,715,52,2009-02-18,32-036,NOH,ORL,32,0,19:52,0,2,.000,0,0,,2,2,1.000,1,4,5,1,1,0,0,3,2,3.0,+9
52,716,53,2009-02-20,32-038,NOH,LAL,-4,0,33:12,6,14,.429,4,10,.400,1,2,.500,1,9,10,1,0,0,2,4,17,9.7,+16
53,717,54,2009-02-21,32-039,NOH,UTA,-14,0,31:45,2,9,.222,1,4,.250,2,2,1.000,1,3,4,1,2,0,0,1,7,5.4,-14
54,718,55,2009-02-23,32-041,NOH,SAC,7,0,28:21,4,7,.571,4,7,.571,1,2,.500,0,3,3,0,0,0,2,3,13,7.0,0
55,719,56,2009-02-25,32-043,NOH,DET,3,0,28:24,2,5,.400,0,3,.000,0,0,,0,7,7,0,0,0,2,5,4,-0.6,-10
56,720,57,2009-02-27,32-045,NOH,MIL,1,0,27:43,1,4,.250,0,2,.000,0,0,,1,7,8,2,0,2,3,1,2,1.8,+3
57,721,58,2009-03-01,32-047,NOH,NJN,3,0,30:30,2,8,.250,1,5,.200,3,4,.750,0,4,4,0,0,0,0,3,8,2.8,-6
58,722,59,2009-03-02,32-048,NOH,PHI,7,0,27:21,4,9,.444,3,6,.500,5,6,.833,1,11,12,0,1,0,1,4,16,13.3,-3
59,723,60,2009-03-05,32-051,NOH,DAL,16,0,29:18,3,7,.429,0,2,.000,0,0,,1,3,4,0,1,0,0,2,6,4.1,+15
60,724,61,2009-03-07,32-053,NOH,OKC,18,0,23:29,4,7,.571,3,5,.600,0,0,,0,4,4,0,0,0,2,0,11,6.9,-5
61,725,62,2009-03-09,32-055,NOH,ATL,-10,0,33:30,2,6,.333,1,4,.250,0,0,,0,7,7,2,0,0,1,3,5,2.9,-23
62,726,63,2009-03-11,32-057,NOH,WAS,11,0,28:29,5,8,.625,3,6,.500,2,3,.667,1,5,6,2,2,0,2,3,15,13.4,+10
63,727,64,2009-03-13,32-059,NOH,MIL,9,0,33:57,3,10,.300,1,6,.167,3,3,1.000,0,1,1,1,2,0,3,3,10,3.0,+2
64,728,65,2009-03-14,32-060,NOH,CHI,-18,0,23:47,2,7,.286,0,3,.000,0,0,,2,4,6,0,0,0,0,1,4,2.1,-23
65,729,66,2009-03-16,32-062,NOH,HOU,-11,0,30:26,2,6,.333,1,3,.333,2,2,1.000,1,2,3,1,0,0,1,4,7,3.0,-11
66,730,67,2009-03-18,32-064,NOH,MIN,1,0,29:17,2,8,.250,0,5,.000,1,1,1.000,1,6,7,2,0,0,1,4,5,1.5,+1
67,731,68,2009-03-20,32-066,NOH,MEM,12,0,26:02,1,6,.167,1,3,.333,0,0,,2,6,8,1,1,0,1,2,3,2.3,+3
68,732,69,2009-03-22,32-068,NOH,GSW,10,0,29:32,2,8,.250,0,2,.000,0,0,,1,9,10,3,1,0,0,3,4,4.5,+11
69,733,70,2009-03-25,32-071,NOH,DEN,-13,0,30:50,0,4,.000,0,3,.000,5,5,1.000,0,1,1,0,0,1,3,4,5,-1.4,-5
70,734,71,2009-03-27,32-073,NOH,NYK,-10,0,27:18,3,8,.375,1,4,.250,0,0,,0,3,3,1,2,0,2,2,7,3.4,-3
71,735,72,2009-04-10,32-087,NOH,DAL,-8,0,19:09,1,6,.167,1,5,.200,2,2,1.000,0,2,2,0,1,0,1,4,5,0.2,-14
72,736,73,2009-04-12,32-089,NOH,DAL,10,0,27:48,2,6,.333,1,3,.333,3,3,1.000,0,6,6,3,0,0,0,3,8,7.3,+16
73,737,74,2009-04-13,32-090,NOH,HOU,-20,0,23:14,5,11,.455,2,5,.400,0,0,,1,1,2,1,0,0,1,1,12,6.6,-3
74,738,75,2009-04-15,32-092,NOH,SAS,-7,0,29:48,3,6,.500,1,1,1.000,2,5,.400,0,1,1,1,1,0,0,4,9,5.2,-3
