,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,629,40,2008-02-06,31-024,BOS,LAC,11,0,40:11,1,5,.200,1,2,.500,0,0,,0,2,2,6,3,1,4,4,3,2.8,+8
40,630,41,2008-02-08,31-026,BOS,MIN,2,0,27:27,1,4,.250,1,4,.250,0,0,,0,4,4,3,0,2,0,0,3,5.3,+1
41,631,42,2008-02-10,31-028,BOS,SAS,8,0,33:04,2,5,.400,1,4,.250,0,0,,2,5,7,5,3,0,1,0,5,10.7,+5
42,632,43,2008-02-12,31-030,BOS,IND,7,0,32:19,2,8,.250,2,8,.250,0,0,,0,6,6,2,2,0,0,4,6,4.8,+1
43,633,44,2008-02-13,31-031,BOS,NYK,8,0,40:10,1,5,.200,1,4,.250,2,4,.500,1,10,11,5,0,0,1,4,5,5.7,+18
44,634,45,2008-02-19,31-037,BOS,DEN,-6,0,37:04,4,10,.400,3,8,.375,2,4,.500,1,5,6,1,4,0,0,5,13,11.7,+6
45,635,46,2008-02-20,31-038,BOS,GSW,-2,0,19:44,0,2,.000,0,2,.000,1,2,.500,0,0,0,0,0,0,1,4,1,-3.4,-14
46,636,47,2008-02-22,31-040,BOS,PHO,-8,0,22:38,2,5,.400,1,3,.333,0,0,,0,3,3,0,1,0,2,3,5,1.0,+9
47,637,48,2008-02-24,31-042,BOS,POR,10,0,27:41,6,8,.750,3,5,.600,0,1,.000,0,4,4,4,2,0,1,0,15,16.4,+7
48,638,49,2008-02-25,31-043,BOS,LAC,28,0,21:16,6,8,.750,4,6,.667,1,1,1.000,0,5,5,0,2,0,0,0,17,17.3,+3
49,639,50,2008-02-27,31-045,BOS,CLE,5,0,20:04,0,2,.000,0,2,.000,0,0,,0,5,5,1,0,0,1,3,0,-1.4,+3
50,640,51,2008-02-29,31-047,BOS,CHA,8,0,23:29,2,4,.500,2,4,.500,0,0,,0,4,4,5,0,0,1,4,6,6.1,-1
51,641,52,2008-03-02,31-049,BOS,ATL,10,0,17:44,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,+2
52,642,53,2008-03-05,31-052,BOS,DET,12,0,18:01,0,0,,0,0,,2,2,1.000,0,3,3,1,0,1,0,1,2,3.9,+1
53,643,54,2008-03-07,31-054,BOS,CHI,23,0,23:02,2,7,.286,1,6,.167,4,4,1.000,0,6,6,2,2,0,1,2,9,8.3,+5
54,644,55,2008-03-08,31-055,BOS,MEM,30,0,20:20,5,8,.625,5,8,.625,0,0,,0,2,2,0,0,1,1,1,15,11.3,+1
55,645,56,2008-03-10,31-057,BOS,PHI,14,0,24:03,2,5,.400,1,4,.250,0,0,,0,2,2,1,1,0,0,2,5,3.8,-4
56,646,57,2008-03-12,31-059,BOS,SEA,29,0,26:24,4,7,.571,2,4,.500,0,1,.000,1,4,5,4,0,1,1,1,10,10.3,+11
57,647,58,2008-03-14,31-061,BOS,UTA,-18,0,25:57,3,8,.375,1,6,.167,4,4,1.000,1,2,3,0,1,0,1,2,11,7.1,-20
58,648,59,2008-03-15,31-062,BOS,MIL,22,0,29:01,2,7,.286,1,4,.250,0,0,,0,3,3,1,0,0,1,4,5,-0.1,+14
59,649,60,2008-03-17,31-064,BOS,SAS,2,0,29:15,0,3,.000,0,1,.000,2,2,1.000,1,1,2,3,2,0,0,2,2,4.2,+6
60,650,61,2008-03-18,31-065,BOS,HOU,20,0,29:11,0,1,.000,0,1,.000,0,0,,0,10,10,2,1,0,1,2,0,2.9,+7
61,651,62,2008-03-20,31-067,BOS,DAL,4,0,20:48,4,5,.800,1,1,1.000,3,3,1.000,1,3,4,0,0,0,0,0,12,11.7,+7
62,652,63,2008-03-22,31-069,BOS,NOH,-7,0,19:10,0,4,.000,0,4,.000,0,0,,0,1,1,0,1,0,1,1,0,-2.9,-23
63,653,64,2008-03-26,31-073,BOS,PHO,20,0,20:09,1,4,.250,1,4,.250,3,3,1.000,1,5,6,0,3,0,3,5,6,3.8,+10
64,654,65,2008-03-28,31-075,BOS,NOH,20,0,14:50,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,0,1,3,0,-1.7,-9
65,655,66,2008-03-30,31-077,BOS,MIA,26,0,21:33,3,10,.300,1,6,.167,0,0,,1,0,1,2,4,0,2,4,7,3.7,+2
66,656,67,2008-04-01,31-079,BOS,CHI,14,0,23:42,3,7,.429,3,7,.429,2,2,1.000,1,6,7,2,0,1,1,5,11,8.9,+2
67,657,68,2008-04-02,31-080,BOS,IND,15,0,21:11,2,6,.333,1,5,.200,2,2,1.000,1,6,7,1,0,0,0,1,7,6.4,-1
68,658,69,2008-04-05,31-083,BOS,CHA,23,1,30:09,7,13,.538,3,7,.429,2,2,1.000,0,3,3,0,0,1,1,1,19,12.9,+11
69,659,70,2008-04-08,31-086,BOS,MIL,3,0,34:53,4,8,.500,3,6,.500,5,7,.714,1,8,9,2,2,1,3,3,16,14.2,-12
70,660,71,2008-04-09,31-087,BOS,WAS,-14,0,30:25,3,10,.300,2,8,.250,0,0,,1,4,5,1,2,1,2,3,8,4.3,-6
71,661,72,2008-04-11,31-089,BOS,MIL,16,0,27:50,5,8,.625,3,4,.750,0,0,,0,8,8,2,0,0,0,4,13,11.6,+4
72,662,73,2008-04-12,31-090,BOS,ATL,10,0,22:07,0,0,,0,0,,3,4,.750,0,4,4,3,3,1,0,2,3,8.8,+11
73,663,74,2008-04-14,31-092,BOS,NYK,6,1,41:05,5,12,.417,5,11,.455,0,0,,0,3,3,1,3,2,3,2,15,10.8,+14
