,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,855,40,2011-01-28,34-015,IND,NJN,32,0,18:19,1,3,.333,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,2,5,3.8,+9
40,856,41,2011-01-29,34-016,IND,CHI,-21,0,17:31,0,3,.000,0,3,.000,0,0,,0,0,0,1,1,0,1,4,0,-3.0,-18
41,857,42,2011-02-04,34-022,IND,POR,13,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+8
42,858,43,2011-02-22,34-040,IND,WAS,17,0,6:22,0,2,.000,0,1,.000,2,3,.667,0,2,2,0,1,0,1,1,2,0.4,+11
43,859,44,2011-03-02,34-048,IND,OKC,-24,0,4:28,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2
44,860,45,2011-03-09,34-055,IND,MIN,-26,0,15:43,1,5,.200,1,4,.250,0,0,,0,4,4,0,0,0,2,3,3,-2.1,-17
45,861,46,2011-03-13,34-059,IND,NYK,13,0,18:29,2,5,.400,2,5,.400,0,0,,0,4,4,0,0,0,1,1,6,3.1,-1
46,862,47,2011-04-03,34-080,IND,NOH,-12,0,12:00,1,5,.200,0,4,.000,2,2,1.000,0,3,3,0,0,0,0,3,4,0.6,+12
47,863,48,2011-04-06,34-083,IND,WAS,24,0,9:46,3,4,.750,2,3,.667,0,0,,0,2,2,0,1,0,2,3,8,4.8,-3
48,864,49,2011-04-13,34-090,IND,ORL,-18,0,20:11,1,8,.125,1,7,.143,0,1,.000,0,2,2,1,0,0,1,4,3,-3.9,-18
