,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,434,33,2005-03-01,28-047,MEM,GSW,2,0,18:00,1,2,.500,1,1,1.000,1,2,.500,0,1,1,0,1,0,2,1,4,1.5,-3
33,435,34,2005-03-04,28-050,MEM,TOR,11,0,26:00,0,3,.000,0,1,.000,1,2,.500,0,4,4,2,0,0,0,4,1,-0.5,+15
34,436,35,2005-03-07,28-053,MEM,LAC,3,0,26:00,3,10,.300,2,6,.333,2,2,1.000,0,3,3,1,0,0,0,4,10,4.2,-10
35,437,36,2005-03-08,28-054,MEM,SAC,-3,0,24:00,5,14,.357,1,5,.200,0,0,,0,5,5,1,2,0,1,4,11,4.8,+1
36,438,37,2005-03-11,28-057,MEM,UTA,12,0,23:00,3,6,.500,2,4,.500,2,2,1.000,0,4,4,1,2,1,3,4,10,7.0,+2
37,439,38,2005-03-12,28-058,MEM,POR,-14,0,23:00,1,9,.111,0,2,.000,0,0,,1,2,3,0,0,1,1,0,2,-2.9,-14
38,440,39,2005-03-14,28-060,MEM,POR,21,0,34:00,2,5,.400,1,4,.250,0,0,,0,3,3,2,2,1,0,4,5,5.7,+21
39,441,40,2005-03-16,28-062,MEM,NOH,6,0,39:00,7,12,.583,2,4,.500,4,7,.571,1,6,7,3,3,0,1,2,20,19.0,-3
40,442,41,2005-03-18,28-064,MEM,MIN,5,0,40:00,3,11,.273,1,5,.200,5,6,.833,2,8,10,4,0,1,0,1,12,12.0,+7
41,443,42,2005-03-20,28-066,MEM,PHO,-6,0,36:00,2,10,.200,0,5,.000,1,1,1.000,2,4,6,4,2,1,0,5,5,4.9,-3
42,444,43,2005-03-24,28-070,MEM,NJN,9,0,28:00,2,6,.333,2,5,.400,6,6,1.000,0,7,7,2,1,0,1,2,12,11.3,+1
43,445,44,2005-03-26,28-072,MEM,NOH,-11,0,22:00,0,1,.000,0,0,,4,4,1.000,2,2,4,0,0,1,1,2,4,4.2,-12
44,446,45,2005-04-11,28-088,MEM,DAL,-21,0,19:00,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,3,0,2,2,4,3.9,-12
45,447,46,2005-04-13,28-090,MEM,HOU,-8,0,23:00,3,5,.600,2,3,.667,2,2,1.000,2,2,4,3,2,0,0,5,10,11.8,-9
46,448,47,2005-04-15,28-092,MEM,DEN,-9,0,23:00,3,8,.375,1,3,.333,0,0,,0,1,1,1,1,1,1,2,7,3.5,-10
47,449,48,2005-04-16,28-093,MEM,SAS,-22,0,14:00,0,3,.000,0,2,.000,2,2,1.000,0,4,4,1,1,1,2,1,2,1.1,-9
48,450,49,2005-04-18,28-095,MEM,SAS,2,0,14:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,2,0,-0.8,-12
49,451,50,2005-04-20,28-097,MEM,DAL,-20,0,26:00,3,10,.300,0,4,.000,6,6,1.000,3,1,4,1,1,0,0,2,12,9.5,-5
