,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,107,26,2000-12-20,23-342,DEN,DET,2,1,26:00,5,12,.417,1,6,.167,0,0,,1,5,6,4,0,2,0,1,11,10.6,-5
26,108,27,2000-12-22,23-344,DEN,POR,20,1,20:00,5,7,.714,1,2,.500,2,2,1.000,1,2,3,1,0,0,1,2,13,10.3,+7
27,109,28,2000-12-23,23-345,DEN,PHO,-9,1,19:00,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,2,2,-0.6,-16
28,110,29,2000-12-26,23-348,DEN,LAC,1,1,28:00,4,10,.400,1,4,.250,0,0,,1,1,2,2,1,0,0,3,9,5.8,+7
29,111,30,2000-12-28,23-350,DEN,TOR,-1,1,31:00,2,8,.250,0,3,.000,5,5,1.000,1,6,7,3,2,1,1,3,9,9.3,+1
30,112,31,2000-12-30,23-352,DEN,MIL,7,1,34:00,4,8,.500,2,4,.500,3,6,.500,0,7,7,1,3,1,1,5,13,11.3,+9
31,113,32,2001-01-03,23-356,DEN,GSW,11,1,26:00,3,7,.429,1,4,.250,2,2,1.000,1,6,7,3,1,0,1,3,9,8.7,+8
32,114,33,2001-01-05,23-358,DEN,UTA,13,1,32:00,1,5,.200,0,2,.000,0,0,,1,3,4,3,1,2,0,2,2,4.2,+6
33,115,34,2001-01-07,23-360,DEN,CHH,7,1,25:00,1,3,.333,0,0,,0,0,,0,5,5,6,2,0,1,2,2,6.2,+13
34,116,35,2001-01-09,23-362,DEN,VAN,7,1,42:00,1,5,.200,0,2,.000,0,0,,2,7,9,1,2,1,0,1,2,5.4,+23
35,117,36,2001-01-10,23-363,DEN,LAC,-6,1,31:00,3,5,.600,0,0,,2,2,1.000,1,6,7,2,1,1,2,4,8,7.7,-1
36,118,37,2001-01-12,23-365,DEN,SAC,13,1,36:00,6,12,.500,1,5,.200,0,0,,3,16,19,5,2,0,2,1,13,17.0,+14
37,119,38,2001-01-15,24-002,DEN,SEA,11,1,38:00,6,9,.667,2,5,.400,0,0,,2,6,8,6,3,0,0,2,14,19.7,+4
38,120,39,2001-01-17,24-004,DEN,VAN,24,1,30:00,4,6,.667,2,3,.667,2,2,1.000,1,5,6,2,0,1,1,2,12,11.9,+14
39,121,40,2001-01-19,24-006,DEN,CLE,3,1,30:00,3,7,.429,0,1,.000,0,0,,2,9,11,3,1,1,2,0,6,8.2,+12
40,122,41,2001-01-20,24-007,DEN,DAL,-18,1,31:00,0,6,.000,0,3,.000,4,5,.800,2,5,7,0,1,0,1,6,4,-0.1,-6
41,123,42,2001-01-23,24-010,DEN,HOU,5,1,29:00,1,4,.250,1,4,.250,0,0,,0,6,6,6,0,0,1,3,3,4.4,0
42,124,43,2001-01-25,24-012,DEN,UTA,-2,1,15:00,2,7,.286,1,4,.250,0,0,,2,2,4,1,1,0,1,0,5,3.6,+11
43,125,44,2001-01-27,24-014,DEN,DAL,2,1,16:00,4,9,.444,2,4,.500,2,2,1.000,1,1,2,1,0,1,2,4,12,6.1,-1
44,126,45,2001-01-29,24-016,DEN,UTA,-6,1,24:00,0,5,.000,0,4,.000,0,0,,1,1,2,2,0,0,1,3,0,-3.3,-11
45,127,46,2001-01-31,24-018,DEN,MIL,-5,1,19:00,2,3,.667,2,3,.667,4,4,1.000,2,0,2,1,1,0,1,4,10,9.2,0
46,128,47,2001-02-02,24-020,DEN,IND,-9,1,33:00,1,7,.143,0,3,.000,2,2,1.000,2,5,7,0,0,4,3,5,4,0.2,-6
47,129,48,2001-02-03,24-021,DEN,WAS,5,1,36:00,4,8,.500,1,3,.333,4,4,1.000,6,4,10,3,0,1,1,4,13,14.6,+22
48,130,49,2001-02-05,24-023,DEN,PHI,-19,1,39:00,1,6,.167,1,4,.250,0,0,,2,2,4,5,3,1,2,4,3,4.8,-14
49,131,50,2001-02-06,24-024,DEN,DET,-11,1,26:00,4,10,.400,2,5,.400,0,0,,4,1,5,2,0,2,2,4,10,6.9,+5
50,132,51,2001-02-08,24-026,DEN,TOR,-7,1,34:00,3,6,.500,1,3,.333,0,0,,1,3,4,2,2,0,0,5,7,7.0,-4
51,133,52,2001-02-13,24-031,DEN,NYK,19,1,33:00,2,5,.400,1,3,.333,0,0,,0,6,6,1,4,0,2,4,5,5.2,+18
52,134,53,2001-02-16,24-034,DEN,SAC,-33,1,29:00,2,4,.500,1,2,.500,1,1,1.000,0,4,4,2,1,0,2,1,6,5.2,-16
53,135,54,2001-02-18,24-036,DEN,WAS,-3,1,27:00,3,4,.750,0,1,.000,2,2,1.000,2,5,7,1,0,3,2,4,8,8.5,-2
54,136,55,2001-02-20,24-038,DEN,POR,-10,1,26:00,2,5,.400,0,0,,3,4,.750,1,3,4,4,1,0,1,1,7,7.9,-3
55,137,56,2001-02-21,24-039,DEN,SEA,-29,1,18:00,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,2,2,5,1.9,-23
56,138,57,2001-02-24,24-042,DEN,ATL,3,1,31:00,4,9,.444,0,3,.000,2,2,1.000,0,2,2,5,1,1,2,5,10,7.1,-7
57,139,58,2001-02-26,24-044,DEN,ORL,-7,1,35:00,0,6,.000,0,3,.000,1,1,1.000,1,4,5,3,0,0,0,5,1,-1.2,+6
58,140,59,2001-02-28,24-046,DEN,LAL,6,1,11:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,+1
59,141,60,2001-03-02,24-048,DEN,MIN,-18,1,20:00,1,7,.143,1,2,.500,0,0,,3,2,5,5,3,0,2,2,3,4.9,+1
60,142,61,2001-03-03,24-049,DEN,PHO,-15,1,6:00,1,2,.500,0,0,,0,1,.000,0,1,1,1,0,0,0,1,2,1.2,-4
61,143,62,2001-03-05,24-051,DEN,LAC,-13,1,18:00,2,5,.400,1,3,.333,0,0,,0,1,1,0,1,0,0,1,5,3.2,-3
62,144,63,2001-03-06,24-052,DEN,PHO,-11,1,24:00,3,8,.375,0,3,.000,0,0,,1,1,2,3,4,0,3,1,6,5.3,-25
63,145,64,2001-03-09,24-055,DEN,SAC,-6,1,34:00,5,9,.556,1,2,.500,7,7,1.000,3,1,4,1,2,0,2,3,18,15.6,0
64,146,65,2001-03-12,24-058,DEN,GSW,5,1,35:00,2,7,.286,0,2,.000,0,0,,3,4,7,1,1,1,1,3,4,3.4,+4
65,147,66,2001-03-14,24-060,DEN,IND,12,1,32:00,6,12,.500,0,3,.000,0,2,.000,3,7,10,1,1,0,1,3,12,8.9,+7
66,148,67,2001-03-16,24-062,DEN,BOS,-4,1,36:00,7,14,.500,2,5,.400,3,3,1.000,2,3,5,2,2,1,3,3,19,14.2,+4
67,149,68,2001-03-18,24-064,DEN,NJN,14,1,19:00,1,4,.250,1,2,.500,1,1,1.000,0,3,3,2,0,0,2,3,4,0.7,-9
68,150,69,2001-03-23,24-069,DEN,MIN,-11,1,28:00,3,8,.375,1,3,.333,4,5,.800,1,8,9,2,0,0,0,3,11,9.5,-10
69,151,70,2001-03-24,24-070,DEN,CLE,-12,1,25:00,2,4,.500,0,2,.000,3,4,.750,0,3,3,3,1,0,2,1,7,6.2,-4
70,152,71,2001-03-26,24-072,DEN,CHI,5,1,37:00,7,15,.467,0,4,.000,9,11,.818,4,10,14,1,3,0,4,4,23,18.4,-5
71,153,72,2001-03-28,24-074,DEN,NJN,-3,1,31:00,4,11,.364,2,7,.286,2,2,1.000,1,3,4,3,1,0,1,2,12,8.8,0
72,154,73,2001-03-30,24-076,DEN,CHH,7,1,37:00,6,12,.500,2,4,.500,0,0,,4,4,8,1,1,1,1,4,14,11.8,-3
73,155,74,2001-03-31,24-077,DEN,ATL,-11,1,36:00,7,15,.467,0,2,.000,2,2,1.000,4,2,6,2,2,0,3,4,16,10.5,-5
74,156,75,2001-04-03,24-080,DEN,POR,2,1,41:00,3,7,.429,0,1,.000,4,4,1.000,2,10,12,2,2,1,2,2,10,12.0,+5
75,157,76,2001-04-05,24-082,DEN,SAS,-21,1,36:00,5,17,.294,0,1,.000,2,2,1.000,7,4,11,1,0,0,1,0,12,7.9,-4
76,158,77,2001-04-07,24-084,DEN,VAN,1,1,44:00,8,15,.533,3,5,.600,3,3,1.000,2,9,11,2,1,1,2,5,22,17.9,-2
77,159,78,2001-04-10,24-087,DEN,HOU,1,1,32:00,6,8,.750,1,2,.500,2,3,.667,2,5,7,1,2,0,2,4,15,13.4,+22
78,160,79,2001-04-13,24-090,DEN,GSW,16,1,32:00,5,15,.333,2,5,.400,0,0,,2,10,12,3,1,0,0,2,12,10.2,+8
79,161,80,2001-04-14,24-091,DEN,SAS,-16,1,29:00,1,5,.200,0,1,.000,0,0,,2,6,8,3,1,0,0,5,2,3.2,-12
80,162,81,2001-04-17,24-094,DEN,LAL,-17,1,10:00,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,1,4,2,0.1,+1
81,163,82,2001-04-18,24-095,DEN,SAC,10,1,23:00,0,5,.000,0,0,,2,2,1.000,3,2,5,0,1,0,0,2,2,1.4,-2
