,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,274,38,2003-01-15,26-002,HOU,PHO,6,1,42:00,5,8,.625,1,4,.250,3,4,.750,2,9,11,2,0,0,1,3,14,13.3,+6
38,275,39,2003-01-17,26-004,HOU,LAL,4,1,46:00,3,7,.429,1,2,.500,2,2,1.000,1,5,6,1,0,1,2,2,9,6.1,+2
39,276,40,2003-01-20,26-007,HOU,SAS,-5,1,29:00,4,9,.444,0,1,.000,2,2,1.000,1,3,4,0,4,0,2,1,10,8.5,-11
40,277,41,2003-01-21,26-008,HOU,DAL,-21,1,29:00,1,6,.167,0,2,.000,5,6,.833,2,3,5,0,0,0,1,2,7,3.3,-6
41,278,42,2003-01-24,26-011,HOU,DET,-24,1,39:00,5,11,.455,0,1,.000,2,2,1.000,1,11,12,4,1,0,0,3,12,12.9,-18
42,279,43,2003-01-26,26-013,HOU,CHI,-2,1,43:00,4,7,.571,0,2,.000,5,6,.833,0,3,3,0,1,0,1,2,13,9.4,+5
43,280,44,2003-01-27,26-014,HOU,MEM,5,1,31:00,6,11,.545,0,0,,2,3,.667,2,2,4,2,3,0,1,2,14,12.9,+2
44,281,45,2003-01-29,26-016,HOU,DAL,-23,1,34:00,5,10,.500,0,1,.000,0,0,,0,3,3,1,2,0,2,4,10,5.0,-15
45,282,46,2003-01-31,26-018,HOU,MIN,20,1,40:00,5,12,.417,3,7,.429,1,1,1.000,0,3,3,4,1,0,0,0,14,12.3,+20
46,283,47,2003-02-02,26-020,HOU,SAC,16,1,27:00,1,5,.200,0,3,.000,3,4,.750,1,3,4,0,0,0,2,5,5,-0.9,+7
47,284,48,2003-02-04,26-022,HOU,MIN,-14,1,39:00,3,7,.429,1,4,.250,2,3,.667,1,2,3,3,1,2,2,1,9,8.3,-13
48,285,49,2003-02-05,26-023,HOU,CLE,-3,1,32:00,1,6,.167,0,2,.000,3,4,.750,0,6,6,2,0,1,0,3,5,3.5,-4
49,286,50,2003-02-11,26-029,HOU,UTA,-2,1,17:00,1,6,.167,0,1,.000,0,0,,1,2,3,1,0,0,2,3,2,-3.0,+3
50,287,51,2003-02-12,26-030,HOU,UTA,30,1,36:00,6,10,.600,1,3,.333,0,0,,1,5,6,2,3,0,2,2,13,12.2,+29
51,288,52,2003-02-14,26-032,HOU,MIA,-12,1,28:00,2,10,.200,0,3,.000,2,4,.500,1,5,6,1,0,0,3,4,6,-2.7,-8
52,289,53,2003-02-18,26-036,HOU,LAL,-7,1,23:00,1,5,.200,0,2,.000,0,0,,0,2,2,0,1,1,2,2,2,-1.6,-20
53,290,54,2003-02-19,26-037,HOU,PHO,18,1,30:00,2,11,.182,1,3,.333,4,4,1.000,2,8,10,2,0,1,3,3,9,3.8,+1
54,291,55,2003-02-21,26-039,HOU,DAL,-15,1,29:00,4,8,.500,1,2,.500,2,2,1.000,1,5,6,3,1,0,1,2,11,10.5,-4
55,292,56,2003-02-22,26-040,HOU,MEM,11,1,21:00,4,8,.500,0,0,,0,0,,0,8,8,5,0,0,1,2,8,8.1,+11
56,293,57,2003-02-24,26-042,HOU,BOS,6,1,34:00,4,11,.364,1,4,.250,1,2,.500,0,6,6,5,3,0,1,3,10,9.6,+14
57,294,58,2003-02-25,26-043,HOU,NYK,-7,1,23:00,4,5,.800,2,3,.667,0,0,,0,4,4,2,1,0,3,4,10,7.1,+1
58,295,59,2003-02-27,26-045,HOU,WAS,-2,1,23:00,1,8,.125,0,2,.000,2,2,1.000,2,0,2,0,1,0,3,5,4,-3.8,-11
59,296,60,2003-03-02,26-048,HOU,SAS,-9,1,18:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,-8
60,297,61,2003-03-04,26-050,HOU,DET,-13,1,30:00,1,4,.250,0,1,.000,2,2,1.000,0,2,2,3,2,1,0,1,4,6.6,-8
61,298,62,2003-03-05,26-051,HOU,TOR,2,1,37:00,5,11,.455,1,2,.500,2,2,1.000,1,5,6,3,4,0,1,3,13,13.4,-8
62,299,63,2003-03-08,26-054,HOU,NJN,12,1,25:00,2,7,.286,0,2,.000,0,0,,1,3,4,5,1,0,0,2,4,5.2,+5
63,300,64,2003-03-12,26-058,HOU,LAC,4,1,20:00,1,4,.250,0,3,.000,2,2,1.000,0,0,0,2,0,0,1,2,4,1.2,-9
64,301,65,2003-03-14,26-060,HOU,CHI,30,1,38:00,9,12,.750,2,3,.667,6,7,.857,1,2,3,8,5,0,2,1,26,30.3,+30
65,302,66,2003-03-16,26-062,HOU,PHO,10,1,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,-13
66,303,67,2003-03-18,26-064,HOU,SEA,-6,1,39:00,4,10,.400,1,3,.333,0,0,,2,3,5,2,0,0,2,4,9,3.7,-5
67,304,68,2003-03-19,26-065,HOU,POR,-11,1,22:00,3,6,.500,0,2,.000,0,0,,0,1,1,3,3,0,1,3,6,6.2,-9
68,305,69,2003-03-21,26-067,HOU,GSW,10,1,35:00,7,9,.778,1,3,.333,6,7,.857,0,3,3,3,1,1,3,5,21,16.8,+13
69,306,70,2003-03-23,26-069,HOU,SAC,-1,1,27:00,1,7,.143,1,3,.333,3,4,.750,2,1,3,1,3,0,1,3,6,4.3,-13
70,307,71,2003-03-24,26-070,HOU,LAC,18,1,39:00,8,9,.889,5,6,.833,2,3,.667,0,1,1,1,1,0,3,2,23,17.7,+18
71,308,72,2003-03-26,26-072,HOU,LAL,-3,1,36:00,7,13,.538,3,6,.500,2,2,1.000,2,5,7,2,1,0,1,3,19,15.8,0
72,309,73,2003-03-27,26-073,HOU,SAS,-13,1,20:00,4,7,.571,1,2,.500,0,0,,1,0,1,0,0,0,0,1,9,6.0,-10
73,310,74,2003-03-29,26-075,HOU,DEN,13,1,32:00,3,6,.500,0,1,.000,5,6,.833,1,4,5,4,5,0,1,2,11,15.5,+11
74,311,75,2003-03-31,26-077,HOU,NJN,-24,1,33:00,3,9,.333,0,3,.000,0,0,,1,8,9,0,0,0,1,4,6,1.4,-8
75,312,76,2003-04-02,26-079,HOU,MIL,-7,1,46:00,5,10,.500,3,5,.600,7,8,.875,1,8,9,3,1,0,4,3,20,15.6,-1
76,313,77,2003-04-04,26-081,HOU,PHI,9,1,39:00,7,15,.467,3,7,.429,2,2,1.000,4,8,12,0,1,1,5,3,19,12.0,+19
77,314,78,2003-04-06,26-083,HOU,ORL,21,1,28:00,2,6,.333,1,2,.500,0,0,,3,6,9,3,4,0,1,2,5,9.8,+16
78,315,79,2003-04-08,26-085,HOU,POR,-15,1,31:00,6,12,.500,0,2,.000,3,3,1.000,2,5,7,2,2,0,0,2,15,14.5,-1
79,316,80,2003-04-09,26-086,HOU,UTA,-21,1,32:00,4,8,.500,2,5,.400,0,0,,1,1,2,1,0,0,1,2,10,5.9,-15
80,317,81,2003-04-12,26-089,HOU,SEA,15,1,32:00,4,5,.800,0,1,.000,3,4,.750,1,5,6,5,4,0,0,2,11,17.6,+22
81,318,82,2003-04-15,26-092,HOU,MEM,11,1,33:00,3,8,.375,2,4,.500,8,8,1.000,3,12,15,5,4,0,3,0,16,21.8,+18
82,319,83,2003-04-16,26-093,HOU,DEN,5,1,21:00,5,8,.625,1,3,.333,6,8,.750,0,3,3,0,2,0,0,2,17,14.7,+11
