,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,755,17,2009-11-29,32-320,NOH,SAC,-16,1,41:44,3,8,.375,2,6,.333,0,0,,1,1,2,4,2,1,3,1,8,6.7,-9
17,756,18,2009-12-01,32-322,NOH,LAL,-11,1,29:48,3,6,.500,1,3,.333,0,0,,0,4,4,1,1,1,2,3,7,4.4,-17
18,757,19,2009-12-04,32-325,NOH,MIN,9,0,21:07,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,3,5,2.1,-12
19,758,20,2009-12-08,32-329,NOH,SAC,2,0,21:15,1,5,.200,1,5,.200,0,0,,0,1,1,2,0,0,0,2,3,0.8,-6
20,759,21,2009-12-09,32-330,NOH,MIN,1,0,21:12,1,5,.200,1,4,.250,0,1,.000,0,4,4,0,1,0,0,3,3,0.5,-1
21,760,22,2009-12-11,32-332,NOH,NYK,-17,0,24:00,1,5,.200,0,3,.000,0,0,,0,2,2,1,0,0,0,3,2,-1.0,-15
22,761,23,2009-12-14,32-335,NOH,DAL,-4,0,27:49,3,6,.500,3,6,.500,1,3,.333,1,4,5,1,3,1,0,5,10,10.5,+7
23,762,24,2009-12-16,32-337,NOH,DET,8,0,18:37,0,3,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,-0.1,0
24,763,25,2009-12-18,32-339,NOH,DEN,6,0,24:00,2,4,.500,1,2,.500,2,3,.667,2,5,7,0,0,0,0,3,7,6.3,-10
25,764,26,2009-12-20,32-341,NOH,TOR,-6,0,21:08,1,4,.250,1,4,.250,0,0,,0,6,6,2,0,0,2,1,3,1.4,-4
26,765,27,2009-12-23,32-344,NOH,GSW,6,0,27:38,1,3,.333,1,3,.333,2,2,1.000,0,8,8,2,0,0,0,3,5,5.9,+9
27,766,28,2009-12-26,32-347,NOH,CHI,-11,0,22:03,1,5,.200,1,4,.250,2,2,1.000,0,5,5,2,0,0,1,2,5,3.0,-1
28,767,29,2009-12-29,32-350,NOH,HOU,-8,0,18:35,2,6,.333,1,2,.500,0,0,,0,1,1,1,1,0,1,3,5,1.4,-20
29,768,30,2009-12-30,32-351,NOH,MIA,4,0,18:31,1,3,.333,1,3,.333,0,0,,0,5,5,0,0,0,0,3,3,1.6,-10
30,769,31,2010-01-02,32-354,NOH,HOU,4,0,23:22,1,2,.500,1,2,.500,2,2,1.000,0,6,6,2,0,0,0,3,5,6.0,+14
31,770,32,2010-01-04,32-356,NOH,UTA,4,0,27:13,3,7,.429,2,5,.400,4,4,1.000,1,4,5,2,0,1,1,2,12,10.5,+4
32,771,33,2010-01-06,32-358,NOH,OKC,5,0,21:39,2,4,.500,1,3,.333,4,4,1.000,0,5,5,1,0,0,0,2,9,8.4,+6
33,772,34,2010-01-08,32-360,NOH,NJN,4,0,24:00,2,6,.333,1,4,.250,2,2,1.000,1,2,3,0,1,0,1,3,7,3.7,-3
34,773,35,2010-01-10,32-362,NOH,WAS,5,0,23:32,3,4,.750,3,4,.750,2,2,1.000,0,4,4,0,1,0,1,3,11,9.4,+21
35,774,36,2010-01-11,32-363,NOH,PHI,-4,0,21:08,3,5,.600,3,4,.750,0,0,,1,3,4,0,0,0,0,1,9,7.9,+9
36,775,37,2010-01-13,33-000,NOH,LAC,14,0,19:08,3,7,.429,2,6,.333,0,0,,1,4,5,1,0,0,1,2,8,5.1,+5
37,776,38,2010-01-15,33-002,NOH,DET,-6,0,29:05,2,6,.333,2,5,.400,0,0,,0,7,7,3,1,0,0,5,6,5.8,+3
38,777,39,2010-01-16,33-003,NOH,IND,5,0,22:12,1,4,.250,1,4,.250,2,2,1.000,0,1,1,0,1,0,0,1,5,3.5,-1
39,778,40,2010-01-18,33-005,NOH,SAS,-7,0,28:26,1,4,.250,0,2,.000,2,2,1.000,1,9,10,0,0,0,1,4,4,2.4,+8
40,779,41,2010-01-20,33-007,NOH,MEM,2,0,19:00,3,6,.500,0,2,.000,0,1,.000,2,2,4,1,0,0,0,4,6,3.7,+6
41,780,42,2010-01-22,33-009,NOH,MIN,2,0,26:12,3,7,.429,0,4,.000,0,0,,0,3,3,1,0,0,0,4,6,2.3,-3
42,781,43,2010-01-23,33-010,NOH,DEN,-6,0,25:01,3,7,.429,1,5,.200,0,0,,0,3,3,2,1,0,1,3,7,4.4,+6
43,782,44,2010-01-25,33-012,NOH,POR,1,0,20:35,1,5,.200,1,4,.250,2,2,1.000,0,5,5,1,0,1,2,1,5,2.4,-16
44,783,45,2010-01-27,33-014,NOH,GSW,13,0,3:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1
45,784,46,2010-02-01,33-019,NOH,PHO,-9,0,24:00,1,3,.333,0,2,.000,0,0,,1,7,8,6,0,0,0,2,2,6.5,-8
46,785,47,2010-02-03,33-021,NOH,OKC,-4,0,30:50,3,7,.429,1,4,.250,1,3,.333,2,8,10,6,0,1,1,3,8,10.0,+8
47,786,48,2010-02-05,33-023,NOH,PHI,-7,0,27:52,3,8,.375,2,4,.500,0,0,,2,8,10,6,1,0,4,2,8,7.8,-8
48,787,49,2010-02-06,33-024,NOH,CHA,5,0,24:00,4,9,.444,3,6,.500,0,0,,1,7,8,0,0,1,0,4,11,8.2,-5
49,788,50,2010-02-08,33-026,NOH,ORL,-6,0,27:14,3,8,.375,1,4,.250,3,3,1.000,0,6,6,0,1,0,1,1,10,7.0,+2
50,789,51,2010-02-10,33-028,NOH,BOS,8,0,22:22,0,4,.000,0,2,.000,0,0,,1,6,7,0,0,0,1,2,0,-2.1,-11
51,790,52,2010-02-17,33-035,NOH,UTA,-8,0,23:57,3,9,.333,2,5,.400,0,0,,2,2,4,1,1,1,0,3,8,6.1,-8
52,791,53,2010-02-19,33-037,NOH,IND,6,0,24:44,1,5,.200,0,4,.000,0,0,,0,5,5,4,0,2,0,3,2,3.4,+2
53,792,54,2010-02-21,33-039,NOH,HOU,8,0,24:00,0,1,.000,0,1,.000,0,0,,1,6,7,1,1,0,0,2,0,2.7,-1
54,793,55,2010-02-23,33-041,NOH,CLE,-10,0,27:46,0,2,.000,0,2,.000,0,0,,0,9,9,1,0,0,0,3,0,0.8,+10
55,794,56,2010-02-24,33-042,NOH,MIL,-20,0,26:31,1,6,.167,0,4,.000,0,0,,0,7,7,2,1,1,2,2,2,0.6,-6
56,795,57,2010-02-26,33-044,NOH,ORL,7,0,25:10,0,1,.000,0,0,,2,2,1.000,0,9,9,3,2,0,0,3,2,6.9,+9
57,796,58,2010-02-28,33-046,NOH,DAL,-8,0,24:25,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,4,0,-2.7,-11
58,797,59,2010-03-01,33-047,NOH,SAS,-14,0,22:31,1,5,.200,1,3,.333,0,0,,0,4,4,1,0,0,0,2,3,1.0,-8
59,798,60,2010-03-03,33-049,NOH,MEM,-4,0,10:03,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,5,0,-2.4,-1
60,799,61,2010-03-05,33-051,NOH,SAS,-11,0,21:19,2,2,1.000,1,1,1.000,0,0,,0,5,5,0,0,0,1,3,5,3.7,-5
61,800,62,2010-03-08,33-054,NOH,GSW,4,0,22:16,1,3,.333,1,3,.333,1,2,.500,0,3,3,4,0,0,1,2,4,3.8,-14
62,801,63,2010-03-10,33-056,NOH,OKC,-15,0,13:24,0,4,.000,0,3,.000,0,0,,0,3,3,0,1,0,0,4,0,-2.5,-6
63,802,64,2010-03-17,33-063,NOH,GSW,-10,0,18:43,2,3,.667,0,1,.000,1,2,.500,0,1,1,0,0,0,0,3,5,2.4,-10
64,803,65,2010-03-18,33-064,NOH,DEN,-13,0,20:57,0,2,.000,0,2,.000,0,0,,0,6,6,2,0,1,0,2,0,1.7,-3
65,804,66,2010-03-20,33-066,NOH,UTA,-20,0,24:00,1,6,.167,1,4,.250,0,0,,2,2,4,2,0,0,0,2,3,1.8,-3
66,805,67,2010-03-22,33-068,NOH,DAL,16,0,17:41,0,1,.000,0,1,.000,0,0,,0,2,2,5,1,0,0,4,0,2.8,+20
67,806,68,2010-03-24,33-070,NOH,CLE,-13,0,21:13,2,5,.400,2,4,.500,0,0,,0,2,2,2,1,1,0,1,6,6.6,+7
68,807,69,2010-03-27,33-073,NOH,POR,-11,0,17:54,3,4,.750,3,4,.750,0,0,,0,1,1,2,0,0,1,4,9,6.5,+10
69,808,70,2010-03-29,33-075,NOH,LAL,8,0,28:05,3,5,.600,3,5,.600,4,4,1.000,1,5,6,3,0,1,2,4,13,12.1,+11
70,809,71,2010-03-31,33-077,NOH,WAS,-5,0,25:20,2,5,.400,0,2,.000,1,2,.500,1,2,3,2,1,0,1,6,5,2.2,+10
71,810,72,2010-04-02,33-079,NOH,MEM,-11,0,20:48,2,5,.400,2,5,.400,0,0,,0,3,3,0,0,0,1,4,6,1.6,+1
72,811,73,2010-04-03,33-080,NOH,NJN,-28,0,8:32,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,2,1,0,0,1.4,-9
73,812,74,2010-04-07,33-084,NOH,CHA,-1,0,24:00,1,6,.167,1,5,.200,2,2,1.000,0,1,1,3,1,0,1,5,5,1.6,-11
74,813,75,2010-04-09,33-086,NOH,UTA,-11,0,28:21,4,5,.800,4,5,.800,1,2,.500,1,6,7,0,3,0,0,4,13,14.6,+6
75,814,76,2010-04-11,33-088,NOH,MIN,28,0,24:00,2,4,.500,2,4,.500,0,0,,0,5,5,3,2,0,1,5,6,6.6,+24
76,815,77,2010-04-14,33-091,NOH,HOU,8,0,24:00,3,7,.429,2,5,.400,2,2,1.000,0,5,5,1,2,0,0,0,10,10.5,0
