,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,137,49,2016-02-03,24-322,IND,BRK,14,0,21:00,2,4,.500,1,2,.500,2,2,1.000,1,4,5,2,0,0,1,1,7,6.9,+18
27,138,50,2016-02-05,24-324,IND,ATL,-6,0,14:46,1,7,.143,0,3,.000,2,2,1.000,2,0,2,0,1,0,1,2,4,0.1,-13
28,139,51,2016-02-06,24-325,IND,DET,8,0,6:53,0,0,,0,0,,0,0,,1,0,1,2,0,0,2,2,0,-0.7,+1
29,140,53,2016-02-10,24-329,IND,CHO,-22,0,16:04,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,4,4.0,-2
30,141,54,2016-02-19,24-338,IND,OKC,3,0,13:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-10
31,142,55,2016-02-21,24-340,IND,ORL,3,0,13:38,0,0,,0,0,,1,2,.500,2,0,2,1,0,0,1,1,1,1.3,-4
32,143,56,2016-02-22,24-341,IND,MIA,-8,0,16:40,0,2,.000,0,0,,0,0,,1,2,3,1,1,0,1,2,0,-0.2,-4
33,144,57,2016-02-24,24-343,IND,NYK,3,0,14:04,3,4,.750,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,7,5.7,-8
34,145,58,2016-02-26,24-345,IND,CHO,-1,0,16:13,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+3
35,146,59,2016-02-28,24-347,IND,POR,-9,0,15:05,2,3,.667,1,1,1.000,0,0,,0,3,3,1,0,0,0,0,5,5.3,-10
36,147,60,2016-02-29,24-348,IND,CLE,-4,0,4:19,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2
37,148,61,2016-03-02,24-350,IND,MIL,5,0,7:18,0,1,.000,0,1,.000,2,2,1.000,1,3,4,2,2,0,0,0,2,6.3,+4
38,149,62,2016-03-04,24-352,IND,CHO,-7,1,30:07,3,4,.750,2,3,.667,0,0,,1,2,3,1,1,0,0,2,8,8.6,+6
39,150,63,2016-03-05,24-353,IND,WAS,1,0,21:42,1,3,.333,0,2,.000,1,2,.500,2,1,3,1,2,2,1,3,3,4.5,+8
40,151,64,2016-03-07,24-355,IND,SAS,8,0,11:57,1,2,.500,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,1,5,4.2,+2
41,152,65,2016-03-12,24-360,IND,DAL,7,0,20:47,4,8,.500,0,2,.000,0,0,,2,5,7,2,0,0,0,2,8,7.5,-2
42,153,66,2016-03-13,24-361,IND,ATL,-29,0,19:06,1,4,.250,0,1,.000,0,0,,0,2,2,4,1,0,1,2,2,2.2,+7
43,154,67,2016-03-15,24-363,IND,BOS,5,0,17:31,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2.0,+8
44,155,68,2016-03-17,24-365,IND,TOR,-7,0,33:10,4,8,.500,1,3,.333,3,3,1.000,0,7,7,2,1,0,0,5,12,10.5,+2
45,156,69,2016-03-19,25-001,IND,OKC,-4,0,13:19,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,1.6,-6
46,157,70,2016-03-21,25-003,IND,PHI,16,0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
47,158,71,2016-03-24,25-006,IND,NOP,8,0,9:18,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0
48,159,72,2016-03-26,25-008,IND,BRK,-10,0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
49,160,73,2016-03-27,25-009,IND,HOU,3,0,15:30,1,2,.500,0,0,,0,0,,2,3,5,3,2,0,1,3,2,5.2,0
50,161,74,2016-03-29,25-011,IND,CHI,-2,0,26:56,0,6,.000,0,3,.000,4,4,1.000,1,2,3,0,0,0,1,1,4,-0.3,-5
51,162,75,2016-03-31,25-013,IND,ORL,-20,0,2:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0
52,163,76,2016-04-02,25-015,IND,PHI,13,0,28:30,3,5,.600,0,1,.000,0,1,.000,1,5,6,1,1,0,1,3,6,5.0,+9
53,164,77,2016-04-03,25-016,IND,NYK,5,0,18:30,2,5,.400,0,1,.000,0,0,,0,3,3,1,1,0,2,0,4,1.9,+19
54,165,78,2016-04-06,25-019,IND,CLE,14,0,31:14,6,9,.667,3,4,.750,0,0,,0,5,5,0,3,1,2,2,15,13.5,+13
55,166,79,2016-04-08,25-021,IND,TOR,-13,0,27:50,6,12,.500,3,7,.429,1,2,.500,1,1,2,3,0,0,2,1,16,10.3,-10
56,167,80,2016-04-10,25-023,IND,BRK,24,0,31:38,6,9,.667,0,1,.000,1,2,.500,2,10,12,3,2,0,4,0,13,13.2,+2
57,168,81,2016-04-12,25-025,IND,NYK,12,0,33:45,3,8,.375,0,2,.000,0,0,,1,10,11,2,1,0,0,2,6,6.9,+16
58,169,82,2016-04-13,25-026,IND,MIL,5,1,32:43,8,15,.533,7,11,.636,2,2,1.000,0,6,6,3,4,0,2,2,25,22.8,+7
