,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,42,14,2014-11-24,23-251,IND,DAL,11,1,32:59,4,8,.500,0,2,.000,4,4,1.000,2,4,6,3,1,0,2,3,12,10.5,+1
14,43,15,2014-11-26,23-253,IND,SAS,-6,1,28:55,4,8,.500,2,2,1.000,0,0,,1,2,3,1,1,0,2,1,10,6.6,-11
15,44,16,2014-11-28,23-255,IND,ORL,15,1,30:20,4,11,.364,1,4,.250,2,2,1.000,1,2,3,4,1,0,0,3,11,8.8,+12
16,45,17,2014-11-29,23-256,IND,CLE,-12,1,31:23,4,11,.364,2,5,.400,3,4,.750,2,1,3,3,0,1,2,4,13,7.4,-22
17,46,18,2014-12-02,23-259,IND,PHO,-17,1,29:11,1,5,.200,0,1,.000,0,2,.000,0,4,4,1,1,0,1,2,2,-0.8,-8
18,47,19,2014-12-04,23-261,IND,POR,-6,1,29:09,7,11,.636,1,2,.500,0,0,,4,4,8,3,1,1,2,3,15,14.7,+1
19,48,20,2014-12-05,23-262,IND,SAC,-1,1,37:29,3,12,.250,0,6,.000,4,6,.667,1,1,2,3,1,0,2,3,10,2.9,-8
20,49,21,2014-12-08,23-265,IND,ATL,-16,1,32:36,2,6,.333,0,2,.000,1,2,.500,1,6,7,6,2,0,2,2,5,7.1,-9
21,50,22,2014-12-10,23-267,IND,LAC,-7,1,16:33,1,7,.143,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,0,4,0.6,-25
22,51,23,2014-12-12,23-269,IND,TOR,-12,0,29:55,5,8,.625,1,2,.500,5,6,.833,1,2,3,3,0,3,2,3,16,14.3,-6
23,52,24,2014-12-13,23-270,IND,POR,-10,1,36:33,4,13,.308,0,2,.000,0,0,,2,5,7,1,0,0,1,1,8,2.7,-5
24,53,25,2014-12-15,23-272,IND,LAL,19,1,28:23,1,4,.250,0,1,.000,2,2,1.000,1,6,7,3,2,1,2,1,4,6.5,+15
25,54,26,2014-12-17,23-274,IND,LAC,-2,1,32:36,2,8,.250,2,5,.400,4,4,1.000,1,2,3,6,1,0,2,3,10,8.5,+14
26,55,27,2014-12-20,23-277,IND,DEN,-3,1,28:20,3,7,.429,2,4,.500,3,4,.750,1,2,3,1,2,0,2,5,11,6.9,-3
27,56,28,2014-12-21,23-278,IND,MIN,4,1,32:14,2,5,.400,1,2,.500,2,2,1.000,0,4,4,4,2,0,4,2,7,5.5,+2
28,57,29,2014-12-23,23-280,IND,NOP,12,1,35:22,6,11,.545,1,3,.333,0,0,,0,1,1,0,1,0,1,4,13,6.4,+5
29,58,30,2014-12-26,23-283,IND,DET,-10,1,37:28,4,8,.500,1,2,.500,5,5,1.000,1,2,3,4,1,0,0,0,14,15.1,-16
30,59,31,2014-12-27,23-284,IND,BRK,25,1,21:10,1,6,.167,1,2,.500,0,0,,0,2,2,3,1,0,0,4,3,1.3,-1
31,60,32,2014-12-29,23-286,IND,CHI,-2,1,30:03,3,7,.429,1,3,.333,3,6,.500,1,1,2,3,1,0,1,1,10,7.8,-20
32,61,33,2014-12-31,23-288,IND,MIA,11,1,24:56,1,4,.250,0,0,,6,6,1.000,0,1,1,3,0,0,0,3,8,6.8,+1
33,62,34,2015-01-02,23-290,IND,MIL,3,1,35:44,1,7,.143,0,1,.000,5,6,.833,1,4,5,3,3,0,2,0,7,7.1,+1
34,63,35,2015-01-04,23-292,IND,LAL,-1,1,36:17,3,11,.273,2,6,.333,2,2,1.000,1,3,4,1,1,0,2,2,10,4.0,+12
35,64,36,2015-01-05,23-293,IND,UTA,4,1,32:38,3,5,.600,0,1,.000,5,6,.833,1,3,4,1,2,0,1,4,11,10.0,0
36,65,37,2015-01-07,23-295,IND,GSW,-15,1,34:16,8,15,.533,2,5,.400,3,4,.750,0,4,4,2,0,0,0,1,21,15.5,-11
37,66,38,2015-01-09,23-297,IND,BOS,4,1,25:28,2,7,.286,0,2,.000,0,0,,0,5,5,1,1,2,0,1,4,4.1,-19
38,67,39,2015-01-10,23-298,IND,PHI,-1,1,36:04,2,11,.182,0,3,.000,8,9,.889,2,4,6,2,2,0,3,0,12,7.7,+6
39,68,40,2015-01-13,23-301,IND,MIN,-9,1,23:26,1,4,.250,0,0,,0,0,,0,5,5,2,0,0,3,4,2,-2.1,+4
40,69,41,2015-01-16,23-304,IND,DET,-2,1,30:00,3,7,.429,2,4,.500,2,2,1.000,1,2,3,3,1,0,2,2,10,7.9,-12
41,70,42,2015-01-17,23-305,IND,CHO,-9,1,31:44,0,1,.000,0,0,,0,0,,0,4,4,2,0,0,1,3,0,-0.3,-6
42,71,43,2015-01-19,23-307,IND,HOU,-12,1,32:53,4,10,.400,1,6,.167,4,4,1.000,0,3,3,3,2,0,3,4,13,8.0,-21
43,72,44,2015-01-21,23-309,IND,ATL,-19,1,26:56,3,9,.333,1,4,.250,0,0,,0,2,2,2,0,0,2,2,7,1.1,-20
44,73,45,2015-01-23,23-311,IND,MIA,-2,1,25:38,2,9,.222,0,3,.000,0,1,.000,0,2,2,2,1,1,2,0,4,-0.2,-9
45,74,46,2015-01-25,23-313,IND,ORL,7,1,30:28,1,4,.250,0,1,.000,0,0,,0,3,3,3,1,0,2,2,2,0.8,-7
46,75,47,2015-01-27,23-315,IND,TOR,-13,1,35:50,5,9,.556,3,4,.750,2,2,1.000,0,3,3,1,2,0,0,4,15,12.7,-12
47,76,48,2015-01-29,23-317,IND,NYK,21,1,32:59,4,9,.444,2,3,.667,0,0,,0,2,2,4,0,0,0,2,10,7.9,+12
48,77,49,2015-01-31,23-319,IND,SAC,-5,1,25:38,0,3,.000,0,3,.000,0,0,,0,2,2,1,1,0,1,2,0,-1.6,-14
49,78,50,2015-02-04,23-323,IND,DET,5,0,21:20,2,5,.400,1,3,.333,0,0,,0,4,4,3,0,0,0,2,5,4.8,-6
50,79,51,2015-02-06,23-325,IND,CLE,4,1,36:18,5,8,.625,0,1,.000,1,1,1.000,1,3,4,3,1,0,0,1,11,11.7,-2
51,80,52,2015-02-08,23-327,IND,CHO,1,0,24:02,3,8,.375,0,1,.000,3,3,1.000,0,4,4,3,0,0,0,2,9,7.1,-5
52,81,53,2015-02-09,23-328,IND,SAS,-2,0,17:42,3,5,.600,2,3,.667,2,2,1.000,0,1,1,1,1,0,0,2,10,8.9,+3
53,82,54,2015-02-11,23-330,IND,NOP,13,1,27:05,4,5,.800,2,3,.667,2,2,1.000,1,2,3,3,1,0,1,3,12,12.3,+12
54,83,55,2015-02-20,23-339,IND,PHI,11,1,21:10,2,4,.500,1,2,.500,0,0,,1,2,3,2,2,0,1,1,5,6.3,-5
55,84,56,2015-02-22,23-341,IND,GSW,6,1,18:24,2,6,.333,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,3,6,2.4,-3
56,85,57,2015-02-24,23-343,IND,OKC,-13,1,24:16,4,8,.500,2,3,.667,1,2,.500,0,3,3,3,0,0,0,1,11,9.2,+5
57,86,58,2015-02-27,23-346,IND,CLE,7,1,17:49,2,3,.667,0,0,,4,4,1.000,0,2,2,1,0,1,0,0,8,8.7,-4
58,87,59,2015-03-01,23-348,IND,PHI,20,1,19:55,2,7,.286,0,2,.000,0,0,,0,2,2,0,0,0,2,3,4,-2.7,-1
59,88,60,2015-03-04,23-351,IND,NYK,23,1,32:03,1,3,.333,0,1,.000,0,0,,0,7,7,5,1,1,2,2,2,4.8,+21
60,89,61,2015-03-06,23-353,IND,CHI,14,1,26:02,5,10,.500,2,5,.400,4,4,1.000,1,4,5,0,3,1,0,1,16,16.2,+2
61,90,62,2015-03-07,23-354,IND,NYK,6,1,29:07,3,7,.429,0,0,,3,4,.750,2,2,4,3,0,0,0,2,9,8.2,+11
62,91,63,2015-03-10,23-357,IND,ORL,32,1,27:38,4,11,.364,1,4,.250,0,0,,0,2,2,6,0,0,3,3,9,3.5,+10
63,92,64,2015-03-12,23-359,IND,MIL,6,1,25:29,2,4,.500,0,1,.000,5,6,.833,0,2,2,1,1,0,2,3,9,5.7,-8
64,93,65,2015-03-14,23-361,IND,BOS,-4,1,24:46,0,5,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,0,-2.3,+2
65,94,66,2015-03-16,23-363,IND,TOR,-19,1,35:10,4,8,.500,0,2,.000,3,4,.750,0,4,4,4,2,1,1,5,11,10.3,-9
66,95,67,2015-03-18,24-000,IND,CHI,-17,1,25:32,5,10,.500,1,2,.500,2,2,1.000,1,5,6,3,1,0,1,2,13,11.5,-1
67,96,68,2015-03-20,24-002,IND,CLE,-3,1,29:32,1,6,.167,0,1,.000,0,0,,1,4,5,5,0,0,0,1,2,3.2,-6
68,97,69,2015-03-21,24-003,IND,BRK,-12,1,35:09,7,16,.438,2,4,.500,1,2,.500,2,4,6,2,0,1,0,2,17,12.1,+4
69,98,70,2015-03-23,24-005,IND,HOU,-10,1,25:11,2,6,.333,1,2,.500,0,0,,1,0,1,2,0,0,5,3,5,-2.5,-4
70,99,71,2015-03-25,24-007,IND,WAS,2,1,31:38,3,8,.375,2,3,.667,5,6,.833,0,6,6,3,0,0,2,2,13,9.3,+8
71,100,72,2015-03-26,24-008,IND,MIL,-4,1,22:52,2,7,.286,1,2,.500,0,0,,2,4,6,2,0,0,4,4,5,-0.7,-4
72,101,73,2015-03-29,24-011,IND,DAL,5,1,14:17,1,2,.500,0,0,,0,0,,0,1,1,6,0,0,2,4,2,1.9,+3
73,102,74,2015-03-31,24-013,IND,BRK,-5,1,33:40,3,7,.429,3,5,.600,0,0,,0,2,2,3,0,0,1,3,9,5.8,+9
74,103,75,2015-04-01,24-014,IND,BOS,-13,1,25:43,2,7,.286,0,2,.000,3,3,1.000,0,3,3,1,0,0,1,0,7,3.5,-3
75,104,76,2015-04-03,24-016,IND,CHO,19,1,26:43,2,7,.286,1,3,.333,0,0,,1,2,3,0,3,0,3,5,5,0.2,-7
76,105,77,2015-04-05,24-018,IND,MIA,23,1,25:37,6,10,.600,3,5,.600,4,4,1.000,2,4,6,1,0,0,0,0,19,17.7,+13
77,106,78,2015-04-08,24-021,IND,NYK,16,1,28:59,3,6,.500,0,2,.000,2,2,1.000,0,1,1,2,0,1,1,3,8,5.2,+10
78,107,79,2015-04-10,24-023,IND,DET,4,1,22:42,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,2,0,2,-0.7,-7
79,108,80,2015-04-12,24-025,IND,OKC,12,1,16:00,2,3,.667,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,1,6,4.6,+4
80,109,81,2015-04-14,24-027,IND,WAS,4,1,22:26,3,6,.500,1,1,1.000,0,1,.000,1,1,2,1,0,0,0,1,7,4.9,-1
81,110,82,2015-04-15,24-028,IND,MEM,-12,1,21:26,0,3,.000,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-0.1,+10
