,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,195,26,2016-12-13,25-270,NOP,GSW,-4,1,29:49,5,10,.500,2,4,.500,0,0,,1,5,6,1,0,0,1,4,12,7.3,-4
26,196,27,2016-12-15,25-272,NOP,IND,7,1,31:11,1,3,.333,1,3,.333,2,2,1.000,1,1,2,1,1,0,1,2,5,4.2,+11
27,197,30,2016-12-20,25-277,NOP,PHI,15,1,32:55,1,2,.500,0,1,.000,0,0,,0,3,3,2,1,0,0,2,2,3.5,+15
28,198,31,2016-12-21,25-278,NOP,OKC,-11,1,25:39,1,2,.500,1,1,1.000,2,2,1.000,1,2,3,0,0,0,0,0,5,5.3,+2
29,199,32,2016-12-23,25-280,NOP,MIA,4,0,24:07,1,6,.167,1,3,.333,0,0,,2,1,3,0,1,0,2,2,3,-0.9,+3
30,200,33,2016-12-26,25-283,NOP,DAL,7,1,30:58,2,5,.400,2,5,.400,4,4,1.000,0,7,7,2,1,0,0,4,10,10.2,+10
31,201,34,2016-12-28,25-285,NOP,LAC,4,1,23:50,1,4,.250,1,3,.333,2,2,1.000,1,3,4,2,1,0,0,2,5,5.8,+9
32,202,35,2016-12-30,25-287,NOP,NYK,12,1,28:13,4,6,.667,2,4,.500,0,0,,0,0,0,0,0,0,1,5,10,4.4,+3
33,203,36,2017-01-02,25-290,NOP,CLE,-8,1,27:05,2,8,.250,2,7,.286,0,0,,0,2,2,0,0,1,0,3,6,1.3,-7
34,204,37,2017-01-05,25-293,NOP,ATL,-5,1,21:49,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,0,1,1,3,0.8,-6
35,205,38,2017-01-07,25-295,NOP,BOS,-9,1,16:34,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,1,0,0,4,5.4,+1
36,206,39,2017-01-09,25-297,NOP,NYK,14,1,23:04,1,5,.200,0,3,.000,0,0,,0,2,2,1,2,1,1,0,2,1.9,+12
37,207,40,2017-01-12,25-300,NOP,BRK,9,1,33:28,5,10,.500,2,4,.500,2,2,1.000,1,8,9,3,2,0,1,2,14,14.4,+16
38,208,41,2017-01-14,25-302,NOP,CHI,-8,1,36:22,3,8,.375,2,6,.333,2,4,.500,0,6,6,2,0,0,1,5,10,5.0,-9
39,209,42,2017-01-16,25-304,NOP,IND,-3,1,30:16,2,6,.333,0,2,.000,0,0,,1,3,4,1,0,0,1,2,4,1.1,-5
40,210,43,2017-01-18,25-306,NOP,ORL,20,1,31:38,2,7,.286,1,3,.333,0,0,,0,5,5,2,2,0,1,2,5,4.0,+4
41,211,44,2017-01-20,25-308,NOP,BRK,-29,1,22:44,4,6,.667,0,0,,0,0,,0,0,0,1,0,1,0,1,8,6.4,+3
42,212,45,2017-01-23,25-311,NOP,CLE,2,1,27:49,0,3,.000,0,2,.000,1,2,.500,0,2,2,4,0,2,0,3,1,2.1,-2
43,213,46,2017-01-25,25-313,NOP,OKC,-9,1,27:37,6,10,.600,2,4,.500,0,0,,3,5,8,2,0,2,1,2,14,14.0,+8
44,214,47,2017-01-27,25-315,NOP,SAS,16,1,33:44,5,10,.500,5,7,.714,1,2,.500,3,3,6,2,1,0,1,2,16,14.2,+16
45,215,48,2017-01-29,25-317,NOP,WAS,-13,1,39:26,2,9,.222,2,7,.286,1,2,.500,1,2,3,2,3,1,0,2,7,6.7,-5
46,216,49,2017-01-31,25-319,NOP,TOR,-2,1,22:45,1,3,.333,1,3,.333,1,2,.500,0,2,2,1,2,0,4,2,4,0.4,-15
47,217,50,2017-02-01,25-320,NOP,DET,-20,1,34:57,3,8,.375,3,6,.500,0,0,,0,4,4,1,0,0,1,3,9,4.3,-7
48,218,51,2017-02-04,25-323,NOP,WAS,-14,1,26:46,3,6,.500,1,3,.333,0,0,,1,4,5,1,1,1,2,2,7,5.5,+1
49,219,52,2017-02-06,25-325,NOP,PHO,5,1,30:59,3,8,.375,0,2,.000,3,3,1.000,2,0,2,2,1,1,1,2,9,7.3,+17
50,220,53,2017-02-08,25-327,NOP,UTA,-33,1,25:20,1,3,.333,1,3,.333,0,0,,0,0,0,1,1,0,1,1,3,1.6,-24
51,221,54,2017-02-10,25-329,NOP,MIN,16,1,37:09,2,8,.250,1,6,.167,2,2,1.000,1,5,6,7,1,1,2,2,7,8.2,+4
52,222,55,2017-02-12,25-331,NOP,SAC,-6,1,34:22,3,5,.600,3,5,.600,0,0,,0,2,2,0,0,0,1,3,9,5.1,-2
53,223,56,2017-02-13,25-332,NOP,PHO,2,1,31:17,2,5,.400,1,4,.250,7,8,.875,0,4,4,0,0,0,1,2,12,8.3,-7
54,224,57,2017-02-15,25-334,NOP,MEM,4,1,36:59,8,11,.727,4,6,.667,3,4,.750,0,5,5,1,2,0,0,2,23,21.5,+9
55,225,58,2017-02-23,25-342,NOP,HOU,-30,1,27:26,1,4,.250,1,4,.250,0,0,,0,3,3,5,0,0,3,2,3,1.2,-14
56,226,59,2017-02-25,25-344,NOP,DAL,-13,1,36:22,1,4,.250,0,3,.000,0,0,,0,4,4,1,1,0,2,4,2,-1.1,-1
57,227,60,2017-02-26,25-345,NOP,OKC,-8,1,31:29,1,3,.333,1,3,.333,4,4,1.000,1,3,4,0,2,0,0,3,7,7.7,+1
58,228,61,2017-03-01,25-348,NOP,DET,23,1,27:21,1,5,.200,0,3,.000,2,2,1.000,1,3,4,2,1,0,2,0,4,2.9,+16
59,229,62,2017-03-03,25-350,NOP,SAS,-3,1,39:38,1,5,.200,1,3,.333,0,0,,1,0,1,1,0,0,0,5,3,-0.7,-6
60,230,63,2017-03-05,25-352,NOP,LAL,8,1,33:41,2,8,.250,1,6,.167,0,0,,3,3,6,3,0,0,1,0,5,4.3,+20
61,231,64,2017-03-06,25-353,NOP,UTA,-5,1,20:19,0,4,.000,0,3,.000,0,0,,1,4,5,0,2,0,1,1,0,-0.3,-24
62,232,65,2017-03-08,25-355,NOP,TOR,-7,1,24:04,1,5,.200,1,4,.250,0,0,,1,4,5,2,0,0,2,2,3,0.4,-7
63,233,66,2017-03-11,25-358,NOP,CHO,3,1,43:21,7,11,.636,2,5,.400,0,0,,1,2,3,0,1,0,0,2,16,12.6,+8
64,234,67,2017-03-14,25-361,NOP,POR,23,1,30:37,4,5,.800,2,3,.667,2,2,1.000,0,3,3,0,0,2,1,1,12,11.0,+21
65,235,68,2017-03-15,25-362,NOP,MIA,-8,1,25:43,1,7,.143,0,2,.000,2,2,1.000,1,3,4,2,0,1,4,4,4,-2.4,-5
66,236,69,2017-03-17,25-364,NOP,HOU,16,1,37:51,8,13,.615,6,9,.667,8,9,.889,1,5,6,7,1,0,2,3,30,28.6,+13
67,237,70,2017-03-19,26-001,NOP,MIN,14,1,34:38,4,9,.444,2,4,.500,3,4,.750,0,5,5,5,2,1,1,2,13,13.8,+22
68,238,71,2017-03-21,26-003,NOP,MEM,13,1,33:42,1,7,.143,0,3,.000,3,4,.750,1,4,5,2,1,0,2,2,5,1.6,+15
69,239,72,2017-03-24,26-006,NOP,HOU,-10,1,36:00,3,8,.375,3,7,.429,0,0,,0,3,3,4,1,0,2,3,9,6.1,-3
70,240,73,2017-03-26,26-008,NOP,DEN,25,1,21:18,1,5,.200,1,3,.333,2,2,1.000,0,5,5,1,0,0,1,3,5,1.9,+7
71,241,74,2017-03-27,26-009,NOP,UTA,-8,1,37:21,4,6,.667,2,3,.667,1,3,.333,3,5,8,0,0,1,0,2,11,11.1,-6
72,242,75,2017-03-29,26-011,NOP,DAL,3,1,36:20,2,7,.286,2,5,.400,1,2,.500,1,3,4,1,0,0,1,3,7,2.6,-3
73,243,76,2017-03-31,26-013,NOP,SAC,28,1,29:30,3,7,.429,1,4,.250,0,0,,0,1,1,3,2,1,1,1,7,7.0,+18
74,244,77,2017-04-02,26-015,NOP,CHI,-7,1,36:09,2,7,.286,0,2,.000,0,0,,1,3,4,2,1,0,0,2,4,3.1,+3
75,245,78,2017-04-04,26-017,NOP,DEN,-3,1,41:28,5,11,.455,5,7,.714,0,0,,2,2,4,0,1,1,0,4,15,11.4,0
76,246,79,2017-04-07,26-020,NOP,DEN,-16,1,41:06,2,8,.250,0,3,.000,1,1,1.000,1,4,5,2,3,0,1,3,5,4.3,-13
77,247,80,2017-04-08,26-021,NOP,GSW,-22,1,26:00,0,6,.000,0,3,.000,2,2,1.000,1,2,3,3,2,0,1,1,2,1.8,-6
78,248,81,2017-04-11,26-024,NOP,LAL,-12,1,27:29,3,8,.375,1,3,.333,1,2,.500,0,5,5,0,1,0,1,3,8,3.5,+2
79,249,82,2017-04-12,26-025,NOP,POR,3,1,30:09,4,8,.500,1,4,.250,4,6,.667,0,3,3,0,1,1,1,0,13,9.8,-9
