,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,243,21,1972-11-23,25-293,SEA,ATL,-13,,,6,,,,,,2,3,.667,,,,,,,,,14,,
21,244,22,1972-11-25,25-295,SEA,HOU,-5,,,1,,,,,,2,5,.400,,,,,,,,,4,,
22,245,23,1972-11-26,25-296,SEA,DET,7,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
23,246,24,1972-11-29,25-299,SEA,BOS,-22,,16:00,3,6,.500,,,,0,0,,,,2,3,,,,1,6,,
24,247,25,1972-12-01,25-301,SEA,BUF,-3,,,4,,,,,,2,5,.400,,,,,,,,,10,,
25,248,26,1972-12-02,25-302,SEA,CHI,-9,,,5,,,,,,0,0,,,,,,,,,,10,,
26,249,27,1972-12-03,25-303,SEA,CLE,-2,,,5,,,,,,0,0,,,,,,,,,6,10,,
27,250,28,1972-12-06,25-306,SEA,MIL,4,,,4,,,,,,3,5,.600,,,10,15,,,,,11,,
28,251,29,1972-12-08,25-308,SEA,LAL,-19,,40:00,6,14,.429,,,,2,4,.500,,,4,10,,,,3,14,,
29,252,30,1972-12-10,25-310,SEA,PHO,8,,17:00,2,7,.286,,,,1,2,.500,,,2,5,,,,6,5,,
30,253,31,1972-12-13,25-313,SEA,MIL,-1,,,10,,,,,,6,8,.750,,,6,10,,,,,26,,
31,254,32,1972-12-15,25-315,SEA,POR,-1,1,34:00,4,10,.400,,,,4,6,.667,,,6,6,,,,0,12,,
32,255,33,1972-12-17,25-317,SEA,BOS,-25,,,0,,,,,,0,0,,,,,,,,,,0,,
33,256,34,1973-01-01,25-332,SEA,LAL,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
34,257,35,1973-01-03,25-334,SEA,KCO,7,,,1,,,,,,0,0,,,,,,,,,,2,,
35,258,36,1973-01-05,25-336,SEA,GSW,-32,,,3,,,,,,1,2,.500,,,,,,,,,7,,
36,259,37,1973-01-07,25-338,SEA,PHI,-3,,,3,,,,,,0,2,.000,,,,,,,,,6,,
37,260,38,1973-01-10,25-341,SEA,BAL,-12,,,3,,,,,,0,2,.000,,,,,,,,,6,,
38,261,39,1973-01-12,25-343,SEA,DET,9,,,1,,,,,,0,0,,,,,,,,,,2,,
39,262,40,1973-01-14,25-345,SEA,NYK,-2,,15:00,1,3,.333,,,,1,3,.333,,,1,1,,,,0,3,,
40,263,41,1973-01-16,25-347,SEA,KCO,3,,,0,,,,,,0,0,,,,,,,,,,0,,
41,264,42,1973-01-17,25-348,SEA,DET,2,,,2,,,,,,0,0,,,,,,,,,,4,,
42,265,43,1973-01-19,25-350,SEA,BOS,-20,,14:00,2,4,.500,,,,1,2,.500,,,3,2,,,,0,5,,
43,266,44,1973-01-20,25-351,SEA,BAL,-20,,,3,7,.429,,,,1,3,.333,,,0,,,,,0,7,,
44,267,45,1973-01-25,25-356,SEA,PHO,-3,,34:00,6,12,.500,,,,2,4,.500,,,10,0,,,,,14,,
45,268,46,1973-01-28,25-359,SEA,LAL,-36,,26:00,5,11,.455,,,,1,2,.500,,,4,4,,,,3,11,,
46,269,47,1973-01-31,25-362,SEA,HOU,9,,,0,,,,,,2,4,.500,,,,,,,,,2,,
47,270,48,1973-02-02,25-364,SEA,CHI,14,,,3,,,,,,0,2,.000,,,,,,,,,6,,
48,271,49,1973-02-03,25-365,SEA,GSW,-22,,,0,,,,,,0,0,,,,,,,,,,0,,
49,272,50,1973-02-04,26-000,SEA,KCO,-22,,,0,,,,,,0,0,,,,,,,,,,0,,
50,273,51,1973-02-06,26-002,SEA,POR,1,0,5:00,0,0,,,,,1,2,.500,,,0,1,,,,1,1,,
51,274,52,1973-02-08,26-004,SEA,PHO,-13,,9:00,1,5,.200,,,,0,0,,,,0,1,,,,,2,,
52,275,53,1973-02-21,26-017,SEA,HOU,-32,,,0,,,,,,0,0,,,,,,,,,,0,,
