,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,116,52,1971-01-29,23-359,SEA,LAL,-7,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
52,117,53,1971-01-30,23-360,SEA,PHO,-18,,,7,,,,,,1,3,.333,,,,,,,,,15,,
53,118,54,1971-02-02,23-363,SEA,CHI,-17,,,3,,,,,,0,0,,,,,,,,,,6,,
54,119,55,1971-02-03,23-364,SEA,CLE,3,,,1,,,,,,0,4,.000,,,,,,,,,2,,
55,120,56,1971-02-05,24-001,SEA,ATL,-1,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
56,121,57,1971-02-07,24-003,SEA,SDR,-17,,,1,,,,,,3,5,.600,,,,,,,,,5,,
57,122,58,1971-02-09,24-005,SEA,SDR,-17,,,3,,,,,,1,1,1.000,,,,,,,,6,7,,
58,123,59,1971-02-10,24-006,SEA,SFW,-11,,,2,,,,,,7,8,.875,,,,,,,,,11,,
59,124,60,1971-02-11,24-007,SEA,CIN,18,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
60,125,61,1971-02-12,24-008,SEA,POR,-12,,,10,,,,,,3,4,.750,,,,,,,,,23,,
61,126,62,1971-02-14,24-010,SEA,SFW,45,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
62,127,63,1971-02-17,24-013,SEA,POR,4,,,5,,,,,,0,1,.000,,,,,,,,,10,,
63,128,64,1971-02-19,24-015,SEA,MIL,-16,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
64,129,65,1971-02-21,24-017,SEA,PHI,7,,,1,,,,,,0,1,.000,,,,,,,,,2,,
65,130,66,1971-02-24,24-020,SEA,CLE,22,,,4,,,,,,0,0,,,,,,,,,,8,,
66,131,67,1971-02-26,24-022,SEA,LAL,-24,,,2,,,,,,2,4,.500,,,,,,,,,6,,
67,132,68,1971-02-27,24-023,SEA,CHI,-15,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
68,133,69,1971-03-02,24-026,SEA,ATL,-12,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
69,134,70,1971-03-08,24-032,SEA,MIL,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
70,135,71,1971-03-09,24-033,SEA,NYK,15,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
71,136,72,1971-03-11,24-035,SEA,DET,33,,,3,,,,,,0,0,,,,,,,,,,6,,
72,137,73,1971-03-12,24-036,SEA,SFW,-13,,,2,,,,,,3,4,.750,,,,,,,,,7,,
73,138,74,1971-03-14,24-038,SEA,BAL,3,,,6,,,,,,3,5,.600,,,,,,,,,15,,
74,139,75,1971-03-18,24-042,SEA,MIL,1,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
75,140,76,1971-03-19,24-043,SEA,POR,-7,,,8,,,,,,0,3,.000,,,,,,,,,16,,
76,141,77,1971-03-20,24-044,SEA,PHO,-7,,,4,,,,,,0,0,,,,,,,,,,8,,
77,142,78,1971-03-21,24-045,SEA,SFW,13,,,4,,,,,,0,0,,,,,,,,,,8,,
