,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,342,31,1974-12-20,27-319,BUF,ATL,-11,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
31,343,32,1975-01-06,27-336,BUF,PHI,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
32,344,33,1975-01-07,27-337,BUF,LAL,8,,3:00,0,0,,,,,0,0,,,,1,0,,,,1,0,,
33,345,34,1975-01-09,27-339,BUF,BOS,-8,,12:00,1,1,1.000,,,,0,0,,,,1,0,,,,,2,,
34,346,35,1975-01-10,27-340,BUF,CLE,4,,,2,,,,,,0,0,,,,,,,,,,4,,
35,347,36,1975-01-12,27-342,BUF,BOS,13,,30:00,5,6,.833,,,,2,2,1.000,,,2,2,,,,6,12,,
36,348,37,1975-01-17,27-347,BUF,GSW,5,,31:00,2,4,.500,,,,1,2,.500,,,4,2,,,,0,5,,
37,349,38,1975-01-18,27-348,BUF,ATL,14,,,1,,,,,,0,0,,,,,,,,,,2,,
38,350,39,1975-01-19,27-349,BUF,NOJ,5,,,2,,,,,,0,0,,,,,,,,,,4,,
39,351,40,1975-01-21,27-351,BUF,SEA,10,,,1,,,,,,0,0,,,,,,,,,,2,,
40,352,41,1975-01-24,27-354,BUF,NYK,6,,22:00,4,6,.667,,,,0,1,.000,,,2,4,,,,2,8,,
41,353,42,1975-01-26,27-356,BUF,BOS,-14,,19:00,1,4,.250,,,,3,4,.750,,,5,1,,,,,5,,
42,354,43,1975-01-30,27-360,BUF,CLE,6,,,1,4,.250,,,,0,0,,,,,,,,,0,2,,
43,355,44,1975-01-31,27-361,BUF,ATL,10,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
44,356,45,1975-02-04,28-000,BUF,PHI,-6,,,0,,,,,,0,2,.000,,,,,,,,,0,,
45,357,46,1975-02-18,28-014,BUF,PHO,15,,,2,,,,,,0,0,,,,,,,,,,4,,
46,358,47,1975-02-21,28-017,BUF,POR,10,,16:00,3,3,1.000,,,,0,0,,1,1,2,1,2,1,,2,6,,
47,359,48,1975-02-22,28-018,BUF,NYK,7,,14:00,3,4,.750,,,,0,1,.000,,,1,0,,,,2,6,,
48,360,49,1975-02-25,28-021,BUF,WSB,-18,,14:00,1,3,.333,,,,0,0,,,,1,2,,,,1,2,,
49,361,50,1975-02-27,28-023,BUF,NOJ,10,,,1,,,,,,0,0,,,,,,,,,,2,,
50,362,51,1975-02-28,28-024,BUF,NYK,-8,,22:00,2,6,.333,,,,4,4,1.000,,,4,4,,,,1,8,,
51,363,52,1975-03-04,28-028,BUF,SEA,7,,,2,,,,,,0,0,,,,,,,,,,4,,
52,364,53,1975-03-06,28-030,BUF,KCO,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
53,365,54,1975-03-08,28-032,BUF,MIL,15,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
54,366,55,1975-03-13,28-037,BUF,GSW,19,,6:00,1,1,1.000,,,,0,0,,0,0,0,0,,,,0,2,,
55,367,56,1975-03-14,28-038,BUF,SEA,-20,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
56,368,57,1975-03-16,28-040,BUF,POR,-7,0,9:00,1,1,1.000,,,,0,0,,0,1,1,0,1,1,,1,2,,
57,369,58,1975-03-18,28-042,BUF,HOU,-7,,,3,,,,,,0,0,,,,,,,,,,6,,
58,370,59,1975-03-21,28-045,BUF,BOS,-8,,13:00,2,3,.667,,,,0,0,,,,3,2,,,,,4,,
59,371,60,1975-03-22,28-046,BUF,HOU,5,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
60,372,61,1975-03-25,28-049,BUF,PHI,15,,,0,,,,,,0,0,,,,,,,,,,0,,
61,373,62,1975-03-26,28-050,BUF,WSB,3,,17:00,2,6,.333,,,,1,1,1.000,,,1,1,,,,3,5,,
62,374,63,1975-03-28,28-052,BUF,PHI,11,,,4,,,,,,0,2,.000,,,,,,,,,8,,
63,375,64,1975-03-29,28-053,BUF,BOS,6,,25:00,5,7,.714,,,,2,2,1.000,,,3,3,,,,,12,,
64,376,65,1975-04-01,28-056,BUF,CHI,-5,,27:00,2,6,.333,,,,0,0,,,,1,5,,,,0,4,,
65,377,66,1975-04-02,28-057,BUF,BOS,-3,,22:00,3,5,.600,,,,2,2,1.000,,,1,1,,,,,8,,
66,378,67,1975-04-04,28-059,BUF,PHI,11,,,3,8,.375,,,,0,0,,,,2,1,,,,3,6,,
67,379,68,1975-04-06,28-061,BUF,NYK,-12,,24:00,5,8,.625,,,,2,2,1.000,,,3,2,,,,2,12,,
