,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,825,17,2005-01-26,33-220,NOH,HOU,-5,1,28:00,2,5,.400,0,2,.000,0,0,,1,5,6,1,0,0,4,4,4,-1.4,-14
17,826,18,2005-01-28,33-222,NOH,PHI,4,1,20:00,3,6,.500,1,1,1.000,0,0,,1,4,5,0,1,1,7,3,7,-0.6,-13
18,827,19,2005-01-29,33-223,NOH,SAS,-10,1,31:00,2,11,.182,1,3,.333,1,1,1.000,0,3,3,1,2,1,2,3,6,0.2,-6
19,828,20,2005-01-31,33-225,NOH,MEM,-7,1,36:00,5,7,.714,1,3,.333,2,2,1.000,4,6,10,2,1,0,2,5,13,13.1,+3
20,829,21,2005-02-02,33-227,NOH,DAL,-8,1,15:00,1,6,.167,0,1,.000,0,0,,1,2,3,2,0,0,3,4,2,-3.7,-9
21,830,22,2005-02-04,33-229,NOH,GSW,-8,1,39:00,9,20,.450,2,5,.400,3,3,1.000,1,6,7,3,1,0,3,2,23,14.4,+2
22,831,23,2005-02-05,33-230,NOH,UTA,-16,1,25:00,3,6,.500,2,4,.500,0,0,,0,1,1,1,1,0,3,4,8,2.4,-8
23,832,24,2005-02-08,33-233,NOH,SEA,-17,1,38:00,6,16,.375,2,5,.400,1,1,1.000,1,1,2,1,1,1,0,5,15,7.6,-19
24,833,25,2005-02-09,33-234,NOH,POR,11,1,38:00,6,14,.429,1,3,.333,0,1,.000,3,6,9,4,2,0,2,2,13,11.1,+2
25,834,26,2005-02-11,33-236,NOH,GSW,3,1,40:00,8,13,.615,3,5,.600,1,2,.500,1,8,9,2,0,0,8,4,20,8.6,-2
26,835,27,2005-02-13,33-238,NOH,ORL,-3,1,36:00,2,14,.143,0,3,.000,2,4,.500,2,6,8,3,1,0,3,1,6,-0.9,-5
27,836,28,2005-02-14,33-239,NOH,WAS,2,1,28:00,5,13,.385,2,5,.400,0,0,,0,3,3,3,1,0,1,4,12,6.3,+4
28,837,29,2005-02-16,33-241,NOH,SAS,-23,1,34:00,2,7,.286,0,1,.000,2,2,1.000,0,3,3,4,1,3,4,4,6,3.1,-23
29,838,30,2005-02-23,33-248,NOH,SEA,-18,1,20:00,2,5,.400,0,1,.000,0,0,,1,3,4,2,0,0,0,3,4,3.1,-15
30,839,31,2005-02-24,33-249,PHI,NYK,-12,0,20:00,2,4,.500,1,2,.500,1,2,.500,2,2,4,2,0,0,0,2,6,6.2,-2
31,840,32,2005-02-26,33-251,PHI,SAC,-2,0,15:00,3,7,.429,2,5,.400,0,0,,2,1,3,1,1,0,1,2,8,5.9,-9
32,841,33,2005-03-01,33-254,PHI,MIL,7,0,20:00,2,5,.400,0,2,.000,2,2,1.000,1,6,7,2,2,0,1,5,6,6.2,+16
33,842,34,2005-03-02,33-255,PHI,NJN,-6,0,22:00,3,6,.500,1,2,.500,0,0,,2,7,9,3,0,0,0,4,7,8.0,+2
34,843,35,2005-03-04,33-257,PHI,CLE,9,0,13:00,1,5,.200,0,2,.000,0,0,,3,1,4,2,0,0,1,1,2,1.3,+2
35,844,36,2005-03-05,33-258,PHI,ATL,1,0,20:00,2,3,.667,0,0,,2,2,1.000,0,4,4,0,0,0,0,1,6,5.5,+3
36,845,37,2005-03-07,33-260,PHI,MIA,-8,0,19:00,2,4,.500,0,0,,5,6,.833,0,1,1,1,0,0,0,5,9,5.6,-6
37,846,38,2005-03-08,33-261,PHI,GSW,-19,0,21:00,4,7,.571,2,4,.500,0,0,,1,4,5,1,2,0,2,3,10,8.1,-5
38,847,39,2005-03-11,33-264,PHI,CHA,32,0,19:00,2,5,.400,1,2,.500,1,2,.500,1,3,4,0,1,1,0,1,6,5.8,+10
39,848,40,2005-03-13,33-266,PHI,TOR,-18,0,13:00,4,6,.667,1,3,.333,0,0,,2,1,3,0,1,0,0,2,9,8.3,-13
40,849,41,2005-03-15,33-268,PHI,LAL,17,0,13:00,4,9,.444,2,4,.500,1,1,1.000,1,3,4,0,0,0,0,1,11,7.5,+8
41,850,42,2005-03-18,33-271,PHI,CLE,12,0,22:00,2,5,.400,2,3,.667,1,2,.500,3,3,6,2,3,5,3,1,7,11.4,+12
42,851,43,2005-03-19,33-272,PHI,CHI,-6,1,16:00,1,7,.143,1,5,.200,1,2,.500,0,2,2,0,1,0,1,4,4,-1.9,-7
43,852,44,2005-03-23,33-276,PHI,DET,23,0,8:00,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,2,0,-2.6,+1
44,853,45,2005-03-25,33-278,PHI,TOR,2,0,13:00,0,4,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,2,0,-2.3,-11
45,854,46,2005-03-28,33-281,PHI,SAC,-9,0,9:00,3,4,.750,0,1,.000,0,0,,1,1,2,0,0,0,0,1,6,5.0,-7
46,855,47,2005-03-30,33-283,PHI,PHO,-29,0,24:00,4,9,.444,0,2,.000,2,2,1.000,2,1,3,1,1,0,1,4,10,6.1,-12
47,856,48,2005-04-01,33-285,PHI,DAL,-17,1,22:00,1,11,.091,1,3,.333,0,0,,3,3,6,1,1,0,0,3,3,-0.8,-19
48,857,49,2005-04-03,33-287,PHI,BOS,4,1,25:00,4,11,.364,2,8,.250,0,1,.000,1,3,4,2,2,0,1,2,10,6.7,0
49,858,50,2005-04-06,33-290,PHI,CHA,3,1,18:00,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,1,0,5,3,0.6,-1
50,859,51,2005-04-08,33-292,PHI,CLE,5,1,23:00,3,7,.429,1,3,.333,0,0,,0,2,2,2,1,0,0,3,7,5.1,+6
51,860,52,2005-04-09,33-293,PHI,WAS,6,1,25:00,7,14,.500,3,6,.500,0,0,,3,2,5,1,0,1,0,3,17,12.9,-4
52,861,53,2005-04-12,33-296,PHI,BOS,-7,0,7:00,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,3,1,2,-3.8,-6
53,862,54,2005-04-14,33-298,PHI,MIA,7,0,7:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-10
54,863,55,2005-04-15,33-299,PHI,IND,4,0,19:00,1,4,.250,1,3,.333,1,2,.500,2,6,8,0,0,0,0,0,4,4.4,-1
55,864,56,2005-04-17,33-301,PHI,NJN,-21,0,16:00,1,5,.200,0,3,.000,0,0,,1,3,4,1,1,0,2,2,2,-0.6,+3
56,865,57,2005-04-18,33-302,PHI,MIL,16,0,19:00,4,5,.800,2,3,.667,2,2,1.000,0,4,4,2,2,0,1,3,12,12.5,+6
57,866,58,2005-04-20,33-304,PHI,ATL,24,1,17:00,1,4,.250,0,3,.000,0,0,,0,3,3,2,3,0,1,5,2,1.9,+11
