,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,709,38,2003-01-15,31-209,NJN,PHI,-1,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-6
38,710,39,2003-02-14,31-239,NJN,CHI,18,0,25:00,3,12,.250,1,5,.200,1,2,.500,3,8,11,2,0,1,1,4,8,4.4,-2
39,711,40,2003-02-16,31-241,NJN,PHI,-7,0,14:00,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,1,1,5,2,0.0,-1
40,712,41,2003-02-18,31-243,NJN,MIA,5,0,9:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0.6,+3
41,713,42,2003-02-20,31-245,NJN,IND,7,0,18:00,2,4,.500,0,2,.000,0,0,,1,1,2,2,1,0,3,4,4,0.8,+6
42,714,43,2003-02-21,31-246,NJN,WAS,-3,0,17:00,2,7,.286,0,2,.000,0,0,,0,2,2,2,0,1,0,4,4,1.0,+5
43,715,44,2003-02-23,31-248,NJN,ORL,-8,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-6
44,716,45,2003-02-25,31-250,NJN,CLE,-3,0,20:00,3,6,.500,1,2,.500,0,0,,0,2,2,3,0,0,2,2,7,3.9,+4
45,717,46,2003-02-26,31-251,NJN,NYK,29,0,21:00,2,4,.500,0,0,,2,2,1.000,0,3,3,3,1,1,1,2,6,6.9,+13
46,718,47,2003-03-02,31-255,NJN,UTA,-1,0,20:00,5,10,.500,0,1,.000,1,1,1.000,2,4,6,1,1,2,2,5,11,7.7,-2
47,719,48,2003-03-04,31-257,NJN,DAL,-9,0,19:00,4,5,.800,0,1,.000,1,1,1.000,1,1,2,2,0,0,2,3,9,6.3,+3
48,720,49,2003-03-06,31-259,NJN,SAS,-14,0,22:00,2,7,.286,1,2,.500,0,0,,0,3,3,3,2,1,3,3,5,2.4,+4
49,721,50,2003-03-08,31-261,NJN,HOU,-12,0,18:00,1,8,.125,0,3,.000,0,0,,0,4,4,1,1,0,2,1,2,-2.7,-18
50,722,51,2003-03-09,31-262,NJN,NOH,10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,0
51,723,52,2003-03-13,31-266,NJN,BOS,15,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,2,0,1.5,+2
52,724,53,2003-03-16,31-269,NJN,PHI,-5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
53,725,54,2003-03-18,31-271,NJN,BOS,13,0,14:00,1,8,.125,0,1,.000,0,0,,1,1,2,0,1,0,2,2,2,-4.0,-7
54,726,55,2003-03-22,31-275,NJN,MEM,8,0,17:00,4,7,.571,0,0,,0,0,,1,0,1,0,1,0,3,3,8,2.2,+14
55,727,56,2003-03-23,31-276,NJN,CLE,-5,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-7
56,728,57,2003-03-26,31-279,NJN,NYK,6,0,19:00,3,5,.600,1,1,1.000,4,4,1.000,2,5,7,0,0,0,1,2,11,9.8,+2
57,729,58,2003-03-28,31-281,NJN,NYK,21,0,19:00,3,6,.500,1,2,.500,0,0,,0,1,1,3,1,0,1,3,7,5.2,+12
58,730,59,2003-03-29,31-282,NJN,GSW,12,0,27:00,5,10,.500,0,1,.000,1,1,1.000,2,3,5,4,1,0,3,3,11,7.9,+11
59,731,60,2003-03-31,31-284,NJN,HOU,24,0,15:00,4,10,.400,1,3,.333,3,4,.750,2,3,5,0,0,1,0,5,12,7.2,+16
60,732,61,2003-04-02,31-286,NJN,NOH,-9,0,31:00,7,16,.438,2,5,.400,0,0,,3,5,8,2,1,1,0,3,16,13.1,-12
61,733,62,2003-04-04,31-288,NJN,MIA,16,0,22:00,4,7,.571,2,4,.500,2,2,1.000,1,6,7,1,3,1,0,4,12,14.0,+15
62,734,63,2003-04-06,31-290,NJN,TOR,9,0,20:00,2,7,.286,0,0,,2,2,1.000,2,1,3,1,0,0,1,1,6,2.9,-3
63,735,64,2003-04-09,31-293,NJN,ATL,-5,0,21:00,4,8,.500,3,4,.750,4,4,1.000,2,2,4,0,1,0,1,3,15,11.8,+2
64,736,65,2003-04-11,31-295,NJN,CHI,-9,0,14:00,1,5,.200,1,3,.333,0,0,,0,3,3,1,0,0,1,3,3,-0.7,-13
65,737,66,2003-04-12,31-296,NJN,TOR,8,0,21:00,3,8,.375,0,0,,2,2,1.000,3,1,4,2,3,0,0,4,8,8.8,-3
66,738,67,2003-04-14,31-298,NJN,NOH,-13,0,13:00,1,4,.250,1,2,.500,2,2,1.000,0,0,0,0,0,1,0,0,5,3.3,-6
67,739,68,2003-04-16,31-300,NJN,IND,-7,0,20:00,4,8,.500,1,2,.500,0,0,,1,4,5,0,0,1,1,2,9,5.8,-3
